3999|2000
244|2004
215|2005
171|1990
128|1988
95|1997
83|2005
78|2004
74|2003
64|2008
63|1995
56|1995
51|1994
49|1997
48|1992
38|2010
37|1986
36|2003
35|2005
35|1999
34|2007
29|1992
28|2007
28|2006
28|2004
26|2001
25|2007
23|1988
22|2005
20|2000
19|2009
18|2007
17|1985
15|2008
15|1987
13|2009
13|1988
12|2007
11|2008
11|2008
11|2006
10|2007
10|1992
9|2000
9|2008
9|2008
9|2006
9|1996
9|1985
9|1991
9|1999
8|2009
8|1996
8|1987
7|1989
7|2011
7|2009
7|2008
7|2002
7|1995
6|2007
6|2000
6|2008
6|2002
5|2008
5|1994
5|1992
4|2010
4|2008
4|2008
3|2008
3|2012
3|2010
3|2008
3|1999
2|2006
2|2009
2|2011
2|2006
2|2008
2|1991
1|2011
1|1990
1|2000
1|2009
1|2008
1|2008
1|2008
1|1995
0|2012
0|2010
0|1992
0|1991
0|2009
0|2011
0|2000
