613|2003
572|2009
251|2005
230|1998
217|2003
210|2000
155|2006
141|2002
131|2003
105|2005
94|2009
86|2006
77|2006
71|1999
68|2007
62|2000
59|2008
57|2006
56|2006
52|2004
49|1998
47|2008
43|2007
36|2006
36|2007
36|2004
35|2008
33|2009
32|1998
30|2000
25|2007
25|2003
24|1999
23|2006
21|2006
20|2011
20|2008
18|2007
17|2011
16|2009
15|1998
15|2006
14|2004
13|2004
12|2011
12|2004
12|2000
11|2010
11|2010
10|2010
10|1999
10|2007
8|2007
7|2010
7|2007
6|1998
5|2004
5|2010
4|2010
3|2011
3|2011
3|2008
3|1998
3|2001
2|2001
2|2011
2|2011
2|2000
2|2011
2|2000
2|2005
2|2006
2|2006
1|2006
1|2011
1|2011
1|2008
1|2010
1|2009
1|2004
0|2006
0|2012
0|2012
0|2009
0|2009
0|2009
0|2010
0|2010
0|2007
0|2005
0|2009
0|2011
0|2003
0|2008
0|2010
0|2008
0|2005
0|2006
0|2011
0|2004
0|2003
0|2005
0|2010
0|2005
0|2010
0|2008
0|2010
0|2005
0|2003
0|2000
