64|2005
29|2001
23|2007
23|2001
22|2000
20|2004
20|2005
19|2005
18|2005
16|2004
16|2004
15|1999
13|2004
13|2003
12|2005
10|2010
10|2002
10|2004
10|2003
10|2005
10|2004
9|2003
8|2005
8|2006
6|2005
6|2008
6|2004
6|2004
5|2008
5|2008
5|2006
5|2008
5|2004
5|2001
5|2007
5|2004
5|2004
5|2006
5|2003
5|1995
4|2008
4|2008
4|2003
3|2007
3|2005
3|2008
3|2009
3|2006
3|2009
2|2008
2|2008
2|2007
2|2007
2|2009
1|2006
1|2011
1|2010
1|2006
1|2008
1|2011
1|2007
1|2007
0|2011
0|2008
0|2008
0|2010
0|2008
0|2010
0|2010
0|2009
0|2005
0|2007
0|2011
0|2009
0|2011
0|2010
0|2011
0|2009
