2273|2004
1214|2009
910|2006
794|2003
784|2004
567|2005
280|2001
257|2008
234|2006
168|2002
156|2001
127|2006
120|2003
88|2005
80|2006
79|2006
72|2006
65|2001
58|2003
58|2002
54|2006
49|2007
44|2005
42|2000
38|1999
27|2010
27|2002
26|2005
25|2006
17|2000
17|2011
15|2001
14|2003
10|1999
8|2012
8|2009
7|2011
7|2005
7|2010
4|1999
3|2012
3|2012
3|2010
3|2009
2|1998
1|2012
1|2008
1|2010
1|2003
1|2005
1|1998
1|2011
1|1999
1|2011
0|2012
0|1999
0|2000
0|2001
0|2012
0|2010
0|2011
0|2009
0|2011
0|2005
0|2008
0|2009
0|2006
0|2001
0|1999
0|2010
0|2005
0|2009
