82|2008
52|2008
41|2009
28|2010
25|2008
24|2010
22|2007
20|2009
20|2009
19|2009
15|2010
15|2009
15|2008
14|2010
14|2009
13|2009
12|2011
12|2010
9|2010
9|2006
9|2009
8|2010
5|2011
5|2011
5|2007
4|2011
4|2011
4|2010
4|2011
4|2010
4|2008
4|2006
3|2011
3|2007
3|2009
2|2012
2|2012
2|2011
2|2010
2|2011
2|2011
2|2009
2|2007
2|2007
2|2009
2|2011
2|2010
2|2009
2|2009
2|2009
2|2006
2|2010
2|2010
1|2011
1|2011
1|2012
1|2011
1|2011
1|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2006
0|2011
0|2011
0|2006
0|2011
0|2011
0|2009
0|2011
0|2011
