204|1996
147|1993
104|1999
97|2010
97|2006
96|2003
69|2006
56|2003
56|2006
56|1998
55|1994
54|1997
49|2005
49|2002
44|2003
42|1997
41|1994
41|1994
39|2007
38|2004
33|2005
31|1995
30|1997
29|2005
28|2000
28|1994
28|2004
28|2008
27|2004
27|2004
27|2006
27|2005
26|2003
26|2006
26|1994
25|2005
25|2002
24|2002
24|2006
23|2007
22|1997
22|2006
22|2006
21|2006
21|2004
21|1996
21|1996
20|2008
20|2006
19|2007
19|1994
19|1998
19|2007
18|2007
18|2007
18|2004
18|2006
18|2007
17|2009
17|2006
17|1996
16|2007
16|2002
16|2010
16|2009
16|2007
15|2004
15|2004
14|2006
13|2008
13|2000
13|2001
13|2006
13|1999
13|1997
13|2006
11|2001
11|2005
11|1996
10|2002
10|2006
10|2009
10|2005
10|2002
10|2007
9|2009
9|2004
9|2007
9|2008
8|1997
8|2003
8|1997
8|2007
8|2009
8|1995
7|2006
6|2008
6|1995
6|2009
6|2010
5|2000
5|2007
5|1998
4|2009
4|2010
4|2010
4|2009
4|2007
4|2010
4|1996
4|2006
4|2005
3|2011
3|2011
3|2010
3|2005
3|2009
3|2010
2|2011
2|2011
2|2009
2|2008
2|2004
2|2008
2|2010
2|2003
2|2011
2|2007
1|2011
1|2004
1|2011
1|2010
1|2011
1|2004
1|2003
1|2007
1|2002
1|2009
1|2011
1|1996
1|2007
1|2012
1|2011
1|2011
1|2007
1|2005
0|2010
0|2012
0|2012
0|2005
0|2010
0|2004
0|2010
0|2004
0|2010
0|2012
0|2004
0|2010
0|2008
0|2011
0|2002
0|2010
0|2012
0|2005
0|2007
0|2011
0|2011
0|2003
0|2009
0|2000
0|2010
0|2006
0|2004
0|2009
0|2010
0|1996
0|2008
0|2004
0|2004
0|2010
0|2012
0|2000
0|2010
0|2010
0|2008
0|2011
0|2006
0|2008
0|2005
0|2012
0|2009
0|2011
0|2009
0|2006
0|2011
0|2005
0|2010
0|2006
0|2000
0|2004
0|2010
0|2004
0|2009
0|2004
0|2006
0|2006
0|2006
0|2009
0|2008
0|2007
0|2004
0|2002
0|2006
0|2004
0|2008
