544|2004
327|1994
303|2005
276|2005
257|2005
255|1993
187|2003
180|2007
132|1998
118|2006
115|1998
111|2003
109|2000
91|1992
82|2005
76|2006
66|2003
66|1998
61|2002
56|2002
54|2003
51|2006
48|2005
47|2004
47|2006
45|1992
41|1998
41|2004
39|2007
39|2006
38|2001
38|2005
37|2000
37|1999
35|2003
35|1996
35|2006
30|1993
29|1990
28|2005
28|2006
25|2007
25|2006
25|2000
24|2004
24|1998
23|2000
23|1997
22|2005
22|1997
22|2006
22|2006
19|2009
19|2008
19|2005
19|2003
18|2003
18|2002
17|1994
17|2003
17|2004
17|2006
16|2002
15|2007
13|2004
13|2007
13|2004
12|2005
12|2003
12|2009
11|2009
11|2001
10|2008
9|2007
9|2006
9|1997
9|2007
9|1996
8|2006
8|2005
8|2005
7|1994
7|2006
7|2003
7|2005
7|2008
6|2010
6|2005
6|2009
6|1998
6|2005
6|2008
6|1997
5|2000
5|1995
5|2010
5|2003
5|2008
5|2002
5|1995
5|2005
5|2002
5|2004
5|2005
4|2003
4|2008
4|2009
4|2001
4|2005
4|2001
3|2008
3|2010
3|2009
3|2006
3|2008
3|2007
3|2006
3|2006
3|2004
3|2004
3|2003
3|2007
3|2003
3|1994
2|2011
2|2004
2|2008
2|2006
2|2001
2|2011
2|2005
2|2007
2|2010
2|2003
2|2007
2|2000
1|2009
1|2001
1|2001
1|2006
1|1997
1|2007
1|2006
1|2005
1|2008
1|2006
1|2004
1|2008
1|2006
1|2006
1|2008
1|2008
1|2008
1|2004
1|2006
0|2009
0|2007
0|2008
0|1987
0|1998
0|1995
0|2004
0|2002
0|2006
0|2004
0|2007
0|2008
0|2011
0|2009
0|2008
0|2008
0|2006
0|2009
0|2010
0|2002
0|2009
0|2004
0|1995
0|2004
0|2008
0|2003
0|2011
0|1990
0|2011
0|2000
0|2001
0|2010
0|2006
0|1993
0|1995
0|2008
0|2010
0|2008
0|2009
0|2007
0|2000
0|2000
0|2003
0|2005
0|2008
0|1999
0|1999
0|2008
0|2010
