111|1994
99|2000
48|1995
47|2001
36|2001
28|2001
28|1997
25|2002
17|1996
16|2001
13|2002
13|1996
13|2002
12|2001
12|2000
12|2006
11|2006
10|2001
10|2003
9|2008
8|1993
7|2008
7|2003
6|2010
5|2007
5|2007
5|2001
5|2003
4|2006
4|2006
3|2003
3|2009
2|2007
2|2008
2|2007
2|2000
2|2008
2|2007
2|1993
2|2010
2|2009
2|2000
1|2006
1|1999
1|2007
1|2004
1|2007
1|2009
0|2001
0|2009
0|2009
0|1991
0|2008
0|2009
0|2008
0|2011
0|2011
0|2009
0|2007
0|2010
0|2009
0|2008
0|2006
0|2006
0|1994
0|2007
0|2009
0|1995
0|2009
0|2011
0|2003
0|2010
0|2008
0|2011
0|1990
0|2007
0|1991
