3622|1997
2230|1992
1465|1993
1383|1995
725|1994
717|1998
608|2002
525|2001
452|1996
432|2006
371|1997
363|2004
334|1999
333|1999
324|2000
315|1998
315|2003
302|2000
255|2001
251|2004
232|2003
206|2005
188|2000
188|1997
176|2007
167|2004
159|2004
157|2005
157|1999
143|2002
133|2001
129|2006
115|2003
111|2005
86|2006
75|2003
73|1997
58|2007
52|2008
47|2002
42|2005
37|1992
31|2007
29|1999
28|2008
27|2007
22|2009
19|2007
19|2004
17|1997
16|2008
14|2005
14|2001
13|2008
11|2009
11|2000
10|2010
10|2010
8|2009
5|2011
4|2011
3|2010
2|2010
2|2010
0|2011
0|2011
