39|2005
38|2005
36|2003
33|2004
32|2007
28|2003
20|2006
19|2002
17|2003
16|2004
15|2006
15|2004
15|2007
13|2002
13|2000
11|1992
10|2007
9|2003
8|2007
8|2002
7|2003
6|2007
6|2002
6|2008
5|2001
5|2008
5|1993
5|2005
5|2001
4|1993
4|1994
3|1998
3|1993
3|2008
3|2011
3|2004
3|2007
3|2005
3|1993
2|2009
2|2002
2|2004
2|2004
1|2004
1|2003
1|1993
1|2006
1|2010
1|1996
1|2011
1|2011
1|2005
1|2009
0|2012
0|2012
0|1998
0|2009
0|2000
0|1993
0|2007
0|2001
0|2011
0|2011
0|2007
0|2000
0|2011
0|2008
0|2011
0|2011
