79|1975
71|1985
52|1999
39|2000
29|2007
25|2007
23|2007
21|1989
21|2004
20|1987
19|1984
18|1990
18|1996
18|1976
16|1976
16|1978
15|1995
15|2004
14|2006
13|1975
12|2010
12|2000
12|1976
12|1978
11|2004
10|2005
10|2003
10|1998
10|2000
10|1980
8|2008
7|2002
6|2009
5|2010
5|2008
5|2010
5|1987
5|1993
5|1975
4|2010
4|2006
4|1995
4|1999
4|1993
3|2009
3|2000
3|1982
2|1981
2|1987
2|1982
2|1986
1|1981
1|2000
1|1989
0|2002
0|2002
0|2012
0|2000
0|2005
0|2005
0|2005
0|2001
0|2002
0|2004
0|2004
0|2001
0|2002
0|1986
0|1991
0|1992
0|1999
0|2005
0|2002
0|1986
0|2005
0|1998
0|1979
0|2005
0|1998
0|2000
0|1986
0|2000
0|1992
0|1989
0|1998
0|2009
0|2004
0|1999
0|2003
0|1999
0|2000
0|1990
0|2001
0|2005
