79|1989
37|1990
19|1989
18|2007
16|1980
14|1996
11|1992
8|1987
8|1992
7|1987
6|2010
5|1997
5|2004
4|1988
3|2008
3|2010
3|2002
3|2005
2|2007
2|2010
2|2009
2|1997
2|2009
2|2001
2|1997
1|1990
1|2011
1|2006
1|1996
1|2008
1|2011
1|2008
1|1995
1|2001
0|2005
0|2004
0|1992
0|1994
0|2011
0|2006
0|2009
0|1987
0|1990
0|1983
0|2003
0|2010
0|1988
0|2011
0|2010
0|2009
0|1989
0|1982
0|2009
0|2010
0|1980
0|1986
0|1984
0|1986
0|1995
0|1983
0|2010
0|1987
0|2008
0|2008
0|2004
0|1999
0|2009
0|1992
0|2006
0|2009
0|2011
0|2010
0|2008
0|1979
0|2006
0|1979
0|1978
0|2003
0|1998
0|2008
0|1999
0|1995
0|1980
0|1989
