49|1991
48|2006
42|2006
38|1996
37|2005
32|2002
32|1994
29|1999
28|1996
26|1999
22|1982
21|1995
21|1999
20|1996
20|1997
19|2006
17|2007
17|2008
16|2004
16|2000
16|1999
15|2001
14|2003
14|1998
13|1995
13|2001
13|1999
13|2001
11|2004
11|2005
11|1999
10|2003
10|1999
9|2007
9|1998
8|2000
8|2001
8|1994
8|2002
8|1999
8|2001
8|1992
7|2004
7|2002
7|2006
7|2009
6|2003
6|2003
6|1996
6|2002
5|2011
5|1999
5|2004
5|2004
4|2005
4|2003
4|2006
4|2004
4|2004
4|1999
4|2009
4|2009
3|2011
3|2004
3|1998
3|2003
3|2003
3|1999
2|1998
2|2004
2|2003
2|1995
2|2005
2|2006
2|1999
2|2002
1|2011
1|2002
1|2005
1|2007
1|2008
1|1999
1|2007
1|2007
1|1995
1|1988
1|2006
1|2003
1|2002
1|2007
1|2000
0|2002
0|2003
0|1996
0|2002
0|1989
0|2007
0|1996
0|1996
0|2003
0|2010
0|2002
0|2002
0|2012
0|2003
0|2000
0|2003
0|2010
0|2002
0|2001
0|2010
0|1999
0|2006
0|1997
0|2002
0|1995
0|2000
0|2012
0|1999
0|1996
0|2010
0|1998
0|2003
