107|1995
69|1994
35|1994
35|1997
29|1998
18|2000
16|1992
16|1992
14|1992
13|2001
10|1993
10|1993
8|2011
8|2010
8|2005
8|1998
7|2003
5|1993
4|2009
4|1993
4|1999
4|2010
4|1994
3|2012
3|2007
3|2011
3|1999
2|2011
2|1994
2|2005
2|2011
2|1999
2|2000
2|2009
2|2003
1|2012
1|2011
1|2009
1|2011
1|2005
1|1996
1|1998
1|2000
1|2011
1|2011
1|1999
0|2012
0|2003
0|2010
0|2005
0|1994
0|1998
0|2001
0|2007
0|2011
0|2010
0|2001
0|2011
0|1997
0|2005
0|1995
0|1999
0|1993
0|1999
0|2000
0|2009
0|2005
0|2010
0|2011
0|2001
