444|1989
352|1984
300|1996
249|1995
225|1998
205|1991
193|1994
191|1995
190|1971
184|1974
177|1996
177|1985
173|1973
171|1991
161|1992
161|2001
158|2000
156|1994
154|2004
149|1994
133|1983
130|1997
130|1986
129|1995
127|2002
127|1997
127|1987
119|2004
118|2002
115|1997
114|1995
113|2000
112|1997
107|1998
105|2000
104|1971
102|2003
98|1996
96|1989
95|1983
89|2003
83|2003
82|1994
82|1996
81|2007
81|2006
78|1999
78|1999
76|1971
75|1983
74|1994
73|1971
72|2004
71|1998
70|1995
69|1998
67|1993
67|1988
67|2005
66|1993
66|2006
66|1998
66|1999
66|2003
65|2003
65|2002
64|2003
64|1995
63|1989
63|1991
62|1986
62|1979
61|2000
61|2005
60|2000
57|2006
56|1976
55|2006
55|2003
54|1970
54|2001
54|1979
53|2003
53|1999
52|1987
52|2006
52|2006
52|1983
50|2003
50|2005
49|2001
49|2009
49|1995
49|1982
49|2005
48|2009
48|1997
48|1990
48|1998
47|1996
45|2006
45|1991
45|1990
44|1987
44|2005
43|1993
42|1995
42|2001
41|2005
41|2007
40|2005
40|1989
40|1987
40|1990
39|2001
39|2005
39|1985
38|2005
38|2005
37|2008
37|2004
37|1998
37|1995
36|1981
35|1998
35|2005
35|2006
35|1977
34|1990
34|1995
33|1975
33|1976
32|1985
32|1995
31|1996
31|1979
31|1998
30|1983
29|1982
29|2006
28|2008
28|2002
28|2006
28|2005
27|2005
27|1990
27|1988
26|2003
26|2005
26|1997
26|1998
25|1985
25|2004
25|2004
25|2005
25|2000
25|2001
25|1988
24|2005
24|1987
24|2000
23|2006
23|2007
23|2003
23|1985
23|2000
23|2004
23|1974
22|2007
22|2000
22|2004
21|2003
21|2007
21|1982
20|2001
20|2006
20|1997
20|1977
20|1991
19|2004
19|2000
19|1999
19|1991
19|2002
18|2007
18|1998
18|1992
18|1979
17|2004
17|1994
17|2005
17|2007
17|2005
17|2005
17|1981
16|2009
16|1987
16|1987
16|2004
16|1988
16|1996
16|2005
16|1985
15|2007
15|2001
15|2006
15|1998
15|2007
14|2002
14|1978
14|1976
13|1979
13|2010
13|2009
13|2006
13|1978
13|2005
13|2007
13|1993
13|2000
13|1979
12|2009
12|2011
12|2003
12|2007
12|2006
11|1976
11|2002
11|2008
11|1995
11|2007
10|2005
10|2002
10|2006
10|2003
10|1998
9|2009
9|2009
9|1990
9|2002
9|2005
9|1980
9|2006
9|1990
9|2007
9|2005
9|1986
9|1983
9|2002
9|1997
8|2001
8|2010
8|2002
8|2007
8|2007
8|1992
8|2001
8|1989
8|2007
8|1995
7|2009
7|2009
7|2005
7|2006
7|2002
7|2007
6|2009
6|1979
6|2005
6|1981
6|2002
6|2002
6|1989
6|2006
6|1980
5|2002
5|1993
5|2005
5|2006
5|2002
4|2012
4|1981
4|2002
4|2010
4|2000
4|2009
4|2001
3|2007
3|1993
3|1996
3|2001
3|2001
3|1984
3|2007
3|1977
3|2006
3|2003
3|2001
3|2005
2|2001
2|1980
2|2011
2|2006
2|2002
2|2000
2|2006
2|2008
2|2004
2|2006
2|2009
2|2010
2|2011
2|1983
1|1987
1|2009
1|2011
1|2005
1|2009
1|2010
1|2003
1|2004
1|2006
1|1999
1|2004
1|2001
1|2000
1|2002
1|2007
1|1998
1|2005
1|2003
1|1985
1|2008
1|1990
1|2002
1|1986
0|2012
0|2012
0|2012
0|2011
0|2011
0|2001
0|2001
0|2001
0|2002
0|1984
0|1984
0|1986
0|2005
0|2011
0|2005
0|1977
0|1983
0|2004
0|2003
0|2006
0|2011
0|1985
0|1977
0|1977
0|2002
0|1979
0|2004
0|2004
0|2008
0|2009
0|2002
0|1999
0|2002
0|2001
0|2004
0|1977
0|1987
0|2005
0|2001
0|2009
0|2004
0|2001
0|1996
0|1998
0|2005
0|1977
0|2000
0|2004
0|2004
0|2008
0|1992
0|1984
0|1976
0|2006
0|2007
0|2006
0|1970
0|2004
0|2001
0|1997
0|2003
0|2003
0|1978
0|1970
0|2002
0|2005
0|2004
0|2001
0|2011
0|1977
0|1984
0|2005
0|2003
0|2005
0|2011
0|2003
0|2005
0|2003
0|2005
0|1987
0|2007
0|2009
0|2007
0|2008
0|2010
0|2002
0|2007
0|2003
0|2009
0|2011
0|1984
0|1996
0|2002
0|2007
0|2005
0|2010
0|1974
0|2004
0|1992
0|1986
0|2002
0|2004
0|1986
0|2003
0|2006
0|2008
0|2009
0|2003
0|1979
0|2002
