1543|2002
785|1996
705|2005
629|2001
368|1994
284|2004
281|1992
244|2001
234|1995
218|2003
204|1992
192|1996
182|1995
176|2007
161|2002
158|2000
158|1995
158|1997
149|2007
146|2005
143|1995
132|2000
132|1999
131|2001
125|1998
124|1994
121|2010
118|2001
113|1994
108|1999
96|2003
90|1996
87|2002
86|1989
83|2010
83|1995
81|2000
77|1999
75|2008
75|1992
74|2002
72|1994
67|2007
65|1998
64|1999
63|2010
62|2003
60|2003
58|2006
54|2001
53|2010
53|2002
48|1994
47|2010
47|2005
43|2007
39|2000
38|2002
37|2003
34|2009
34|1994
32|1998
31|2000
31|1993
29|2000
29|1996
27|2010
27|2007
25|2010
25|1998
25|1991
24|1991
23|2007
22|2005
22|2000
22|1996
21|2008
21|1997
20|2008
20|2002
19|1992
19|2007
18|1998
17|1996
17|1991
16|2007
16|1993
16|1992
15|2011
14|1995
14|2001
13|1992
12|1998
12|2000
12|2005
12|2007
12|2000
12|1989
12|1990
11|1999
11|2009
11|1999
11|1988
10|1992
10|1987
10|1996
10|1995
9|2010
8|2011
8|2005
8|2003
7|2009
7|2002
7|2001
6|1999
6|2011
6|1999
6|2000
6|2000
6|1990
5|2009
5|2001
5|1996
5|2001
5|1990
4|1991
4|2011
3|2012
3|2012
3|2006
3|2011
3|2005
3|2010
3|1999
3|1997
3|1991
3|1996
3|2001
3|1999
3|1987
3|2006
3|1996
2|2012
2|2005
2|1998
2|1993
2|2003
2|1990
2|2001
2|2002
2|1998
2|2005
2|2001
2|1999
2|2004
2|1993
2|2002
2|1995
2|2007
2|2007
2|1996
1|2012
1|2012
1|2002
1|1988
1|2011
1|1992
1|1992
1|1999
1|1984
1|1999
1|2011
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|1997
0|2008
0|2011
0|2000
0|2003
0|2008
0|2008
0|1999
0|1992
0|2010
0|1999
0|2010
0|1999
0|1959
0|2002
0|2004
0|2007
0|2002
0|2011
0|1996
0|2010
0|2003
0|1990
0|1999
0|1995
0|2008
0|2008
0|2002
0|2004
0|2004
0|2007
0|2011
0|2008
0|2001
0|2008
0|2008
0|2004
0|2000
0|2007
0|2004
0|1998
