95|2000
80|2000
39|1993
38|1994
37|2001
36|2000
34|1997
32|1999
31|1997
25|2002
21|1994
18|2004
17|1999
17|1998
16|2001
14|2000
13|1998
13|2002
12|2000
12|1994
12|2001
12|2006
11|1998
11|2001
9|1997
8|1998
8|1997
7|2007
7|2003
7|2004
6|2011
6|2006
6|1992
5|1997
5|2001
5|2001
4|1998
4|2003
4|2000
4|2007
4|1998
3|1999
3|2007
3|1996
3|2008
3|2008
3|2004
2|2004
2|1999
2|2007
2|2001
2|2002
2|2008
1|2003
1|1991
1|2009
1|2009
1|2010
1|2000
1|2011
1|2009
1|2006
1|1991
1|2001
1|2007
1|1996
0|1990
0|2003
0|2010
0|1990
0|2009
0|2009
0|2012
0|2012
0|2010
0|2006
0|1992
0|2011
0|2011
0|2009
0|2007
0|2007
0|2000
0|2009
0|2010
0|2000
0|2009
0|2007
0|2009
0|2010
0|2010
0|2010
0|2001
0|2011
0|2009
0|2011
0|2010
0|2010
0|2010
0|2005
0|2012
0|2002
0|2004
0|2002
0|2009
0|2009
0|2010
0|1994
0|2011
0|2000
0|2011
0|2009
0|2002
0|2007
0|2009
0|2011
0|1990
0|2001
0|2010
0|2011
0|2011
0|2009
0|2012
0|1993
0|2009
0|2001
0|2011
0|2011
0|2009
0|2011
0|2010
0|2010
0|2010
0|2009
0|2011
0|2009
0|2001
0|2010
0|2010
0|2010
0|2009
