366|2000
362|2000
301|2000
225|2007
203|2004
190|2000
156|2006
112|2001
102|2002
101|2006
94|2004
91|2004
73|1999
71|2002
59|2002
53|1997
51|2006
50|2005
50|1997
42|1998
36|2003
35|2003
35|2001
33|2000
31|2006
30|2006
28|2009
27|2001
26|2000
25|1999
24|2002
23|1995
23|2007
23|2004
21|2010
21|2003
20|2008
20|2000
20|2000
13|2008
8|2004
6|2011
5|2000
5|2011
5|2005
5|2001
4|2005
3|2005
3|2009
3|2000
2|2000
2|2011
2|1997
2|2005
1|2011
0|2009
0|2004
0|2003
0|2004
0|2004
0|2003
0|1999
0|2005
0|1999
0|2003
0|2011
0|2002
0|2009
0|1999
0|2004
0|2004
0|2001
0|2002
0|2003
0|1994
0|2003
