521|2003
304|2003
288|1997
287|1996
210|1996
193|2004
191|1995
140|1994
136|1999
127|1993
123|2004
117|2007
115|2002
112|2000
112|1994
111|1995
88|2000
87|1994
77|2006
76|1998
76|2006
76|1995
75|1991
66|2006
66|2006
63|2002
61|2002
56|2007
55|1999
53|1999
52|2000
50|1993
50|2001
48|2005
47|1998
45|2009
45|1997
44|2000
43|2007
42|2005
40|1991
39|2007
39|1992
39|1996
34|2008
32|1997
31|2007
29|2008
29|2005
29|2007
28|1992
28|2001
27|1999
25|2007
25|1992
25|2003
24|2006
23|2003
23|2001
23|2006
23|2003
22|2009
22|2005
22|1996
21|2007
20|2008
20|2006
19|2009
19|2002
19|2008
19|2000
18|2009
18|2008
18|1997
17|2008
17|2009
17|2004
16|2009
15|2008
15|2009
15|2010
15|2001
15|1996
13|2006
12|2010
12|2009
12|2010
12|2008
12|1992
11|2008
11|2009
11|2001
11|2006
10|2011
9|2005
9|2003
8|1996
8|2005
8|2002
7|2011
7|2011
7|2009
6|2010
6|2008
5|2011
5|2010
5|2010
5|1995
4|2011
3|2011
3|2012
3|2011
3|2011
3|2010
3|2010
3|2008
3|2008
3|2005
3|2011
3|2003
3|2009
2|2011
2|2011
2|2011
2|2011
1|2012
1|2012
1|2010
1|2011
1|2011
1|2011
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|2001
0|2007
0|2005
0|2008
0|2010
0|2005
0|2002
0|1994
0|1994
0|2010
0|2011
0|2001
0|1996
0|2011
0|2003
0|1992
0|2003
0|2010
0|2005
0|2011
0|2012
0|2011
