88|2002
33|2004
30|2000
26|2001
26|2005
24|2003
22|2005
20|1998
19|2004
16|1996
15|2004
13|1994
13|2002
13|1999
11|2001
10|1998
10|2006
9|1999
8|2006
8|2009
8|2001
7|2003
7|2000
6|2002
6|2001
6|2004
5|2004
5|2009
5|2006
4|1994
4|2001
4|2003
4|2002
4|2007
4|2007
4|2008
3|2009
3|2002
3|1996
3|2004
2|1994
2|1996
2|2003
2|2007
2|2005
2|2004
1|1997
1|2005
1|2007
1|1999
1|1999
1|2011
1|1993
1|2002
1|2004
1|2004
1|2007
1|2001
1|2002
1|2007
1|2007
1|2001
1|2004
1|2007
1|2005
0|2011
0|2002
0|2012
0|2008
0|1998
0|2000
0|2009
0|2009
0|2011
0|2010
0|2005
0|2006
0|2003
0|2011
0|2004
0|2003
0|2000
0|2006
0|2009
0|2004
0|1994
0|2005
0|2006
0|1995
0|1996
0|2004
0|2007
0|2003
0|2004
0|2010
0|2006
0|2001
0|2007
0|2005
0|2004
0|2010
0|2004
0|2003
0|1999
0|2011
0|2011
0|2006
0|2000
0|2008
0|2008
0|2002
0|2004
0|2010
0|2008
0|2004
0|2006
0|2008
0|1997
0|2010
0|2004
