299|2000
238|2001
188|1998
181|2000
149|2001
147|2000
143|2003
140|2003
139|2003
113|2005
91|2004
89|2002
83|2002
78|2004
76|2006
73|2001
72|2003
71|2005
69|2000
68|2001
67|2003
67|1996
63|2004
60|2002
60|2004
56|2005
51|2001
49|2007
48|2004
47|2003
43|2003
40|2005
40|2004
40|2005
39|2006
38|2004
38|2008
36|2008
34|2003
32|2004
31|2008
31|2004
31|2007
30|2006
29|2008
28|2006
28|2007
28|2005
26|2002
25|2009
24|2008
23|2010
21|2005
20|2006
19|2005
18|2006
18|2011
17|2000
15|2008
15|2007
15|2009
15|2011
15|2010
13|2011
12|2007
12|2011
10|2008
10|2011
10|2011
8|2010
8|2007
7|2010
7|2011
7|2001
7|2004
6|2004
5|2010
5|2011
5|2010
5|2004
4|2011
4|2011
4|2010
4|1999
4|2010
4|2010
4|2010
3|2003
3|2011
3|2011
3|2003
3|2000
3|2011
2|2011
2|2011
2|2009
2|2007
2|2011
2|2008
2|2005
2|2008
2|1998
2|2011
1|2011
1|2011
1|2012
1|2011
1|2011
1|2002
1|2011
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2009
0|2012
0|2011
0|2011
0|2012
0|2012
0|2007
0|2009
0|2012
0|2011
0|2012
0|2007
0|2011
0|2006
0|2011
0|2012
0|2011
0|2001
0|2011
0|2006
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|2002
0|2011
