39|2009
36|2008
32|2008
32|2007
30|2007
23|2006
23|2008
22|2008
22|2006
19|2010
19|2003
15|2007
14|2009
13|2009
12|2004
11|2006
10|2010
10|2004
10|2010
10|2003
10|2009
9|2010
9|2011
9|2009
9|2008
8|2009
8|2010
8|2006
8|2008
8|2008
8|2010
8|2004
8|2006
7|2010
6|2010
6|2010
6|2005
6|2005
6|2006
5|2006
4|2011
4|2010
4|2007
4|2005
4|2010
4|2008
4|2009
4|2007
4|2007
3|2008
3|2007
3|2005
3|2010
3|2008
3|2008
2|2009
2|2010
2|2009
2|2008
2|2007
2|2008
2|2009
1|2011
1|2010
1|2008
1|2006
1|2009
1|2002
1|2008
1|2009
1|2010
1|2008
1|2010
1|2011
1|2008
1|2011
1|2011
0|2010
0|2012
0|2006
0|2011
0|2011
0|2010
0|2009
0|2010
0|2012
0|2010
0|2010
0|2002
0|2011
0|2011
0|2003
0|2010
0|2010
0|2009
0|2003
