324|1998
218|1996
182|1990
170|1998
150|2004
123|1998
100|1993
93|2003
91|2007
85|2000
79|2004
77|2004
77|1999
75|2006
73|1994
71|2005
57|1995
53|1989
48|2001
45|1992
44|2008
43|2004
43|1989
42|2002
41|2004
40|2005
40|1993
38|1995
38|2004
38|1997
37|1999
36|1988
35|2004
34|2004
34|1994
33|2004
32|2006
31|2009
31|1995
30|2008
30|2006
30|2005
30|2001
26|2004
26|2003
25|2010
24|2009
23|2006
22|2009
22|2005
21|2005
20|2003
19|2006
19|2006
18|2010
18|2008
18|1995
18|1997
17|2000
17|2009
17|2003
16|2008
16|2009
16|2005
16|2005
16|1998
16|1989
15|2008
14|1997
13|2005
13|2001
12|2010
12|2004
12|1991
11|2005
11|2003
11|2001
11|2001
10|2005
10|1994
10|2003
9|1993
9|2004
9|2007
9|2006
9|2010
8|2005
8|2004
8|2004
7|2001
7|1998
7|2006
7|2006
7|2003
7|2008
6|2010
6|2004
6|2010
6|2000
6|2008
6|1998
6|2006
6|1997
6|2005
5|2007
5|2009
5|2010
5|2005
5|2011
5|2000
5|2004
5|2010
5|2005
5|1993
5|2008
4|2011
4|2007
4|2009
4|2008
4|2006
4|2004
4|2007
4|2005
4|2006
4|2009
4|2005
4|2007
4|2004
4|2003
4|1987
4|2004
4|2005
3|2005
3|2011
3|2010
3|2003
3|2003
3|2009
3|2011
3|1995
3|1994
3|2007
3|2009
3|2007
3|2005
3|2005
3|2009
3|1989
3|2003
3|2003
3|2002
3|2009
3|2002
3|1999
3|2003
3|2005
3|1990
3|2009
3|1992
2|2010
2|2012
2|2011
2|2009
2|2005
2|2011
2|2010
2|2011
2|2010
2|2008
2|1996
2|2006
2|2008
2|2003
2|1991
2|2004
2|1994
2|2010
2|2011
2|2005
2|2008
2|1997
2|1993
2|2008
2|2010
2|2009
2|1985
1|2010
1|2009
1|2010
1|2011
1|2011
1|2008
1|2005
1|2006
1|2011
1|2008
1|1998
1|1993
1|2009
1|1995
1|2005
1|1994
1|2010
1|2005
1|1998
1|1992
1|2003
1|2007
1|2011
1|1993
1|2009
1|1999
1|2004
1|2005
1|1993
1|2000
1|2005
1|1995
1|2011
1|2011
1|2009
1|2005
1|1993
1|2005
1|2000
1|2011
1|1992
0|1995
0|1994
0|2012
0|2012
0|2012
0|1985
0|2010
0|2010
0|2011
0|2012
0|2006
0|1995
0|2011
0|2008
0|2010
0|2009
0|1993
0|2010
0|1991
0|2011
0|2011
0|2005
0|2011
0|2002
0|2012
0|2005
0|2011
0|2004
0|2003
0|2000
0|2009
0|2002
0|1992
0|2005
0|1995
0|2011
0|1993
0|2004
0|2011
0|2011
0|2009
0|1992
0|2007
0|1992
0|2007
0|2006
0|2005
0|2006
0|2006
0|1994
0|2011
0|2010
0|2009
0|1993
0|2009
0|1994
0|2004
0|1997
0|2010
0|2007
0|2009
0|1996
0|2004
0|2010
0|2002
0|1992
0|2009
0|2006
0|2004
0|2001
0|2005
0|2002
0|2011
0|1994
0|2011
0|1993
0|2012
0|2010
0|1995
0|2011
0|1994
0|2010
0|2009
0|2006
0|2011
0|2003
0|1995
0|1993
