698|1994
458|2003
446|2004
354|2005
302|2005
295|2006
259|2004
220|2006
217|2000
180|1993
179|1995
174|1998
156|2003
149|1993
145|1998
143|1997
139|1996
137|2005
118|2006
115|2006
112|2003
104|2007
104|2005
102|1996
99|2003
94|2002
92|1994
89|2005
89|2003
84|2001
84|1996
82|1998
79|1995
78|1997
76|2006
72|2004
71|2008
69|2006
69|2004
68|2001
66|1995
66|2004
65|1995
63|2002
63|1999
59|2006
57|1998
55|2002
53|2009
52|2004
49|2007
47|2008
47|2000
46|2005
46|1994
45|2004
43|2000
42|2005
41|2002
41|1996
40|2004
39|2009
39|1999
38|2001
33|2001
31|2004
31|2001
30|2001
29|2005
28|1999
26|2003
26|2009
25|2004
25|2004
24|1995
23|2011
23|2009
22|2006
21|2004
20|2005
20|2009
20|2005
18|2009
18|2010
16|2008
16|2010
14|2010
14|2004
13|2010
12|2010
12|2002
11|2006
10|2007
10|2008
9|2010
9|2009
9|2005
8|2007
8|2005
7|2002
7|1998
6|2009
6|1995
6|1996
5|2006
5|2004
4|2011
4|2010
4|2004
4|1995
4|2003
4|2004
3|2009
3|2010
3|2009
3|2006
3|2010
3|2004
3|2009
3|2004
3|1994
3|2004
3|2002
2|2011
2|2007
2|2002
2|2002
2|2009
2|2004
2|2002
1|2011
1|2011
1|2010
1|2011
1|2009
1|2003
1|2011
1|2003
1|2009
1|2008
1|2004
1|2004
1|2007
1|2010
1|1998
1|2005
1|2007
1|2010
1|2010
1|2003
1|1998
1|2010
1|1996
1|2004
1|2003
1|2004
1|1999
1|2006
1|1999
1|2003
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2011
0|1995
0|2011
0|2004
0|2009
0|2000
0|2010
0|2011
0|2011
0|2004
0|2009
0|2008
0|2009
0|2000
0|2006
0|2010
0|2009
0|2006
0|2005
0|2009
0|2007
0|2002
0|2005
0|2006
0|2008
0|2008
0|2005
0|2002
0|2001
0|2008
0|2008
0|2006
0|1998
0|2007
0|2006
0|2005
0|2004
0|1998
0|2006
0|2007
0|2009
0|2007
0|2006
0|2008
0|2004
0|2009
0|2003
0|2003
0|2001
0|1996
0|2010
0|2010
0|2010
0|2005
0|2010
0|2009
0|2010
0|2010
0|2008
0|2004
0|1999
0|2004
0|2011
0|2010
0|2010
0|2007
0|2009
0|2009
0|2010
0|2006
0|2011
0|2011
0|2011
0|2001
0|2005
0|2010
0|2008
0|2008
0|2010
0|2000
0|2008
0|2004
0|2007
0|2003
0|2008
0|2006
0|2008
0|2010
0|2010
0|2006
0|2005
0|2006
0|2011
0|2003
0|1998
0|2010
0|2007
0|2002
0|2010
0|2003
0|2007
0|2002
0|2007
0|2007
0|2008
0|2000
0|1999
0|2005
0|2006
0|2009
0|2008
0|2002
0|2006
0|1995
0|2004
0|2002
0|2008
0|2005
0|2009
0|2006
0|2003
0|2011
0|2003
0|2007
0|2005
0|2007
0|2010
0|2001
0|2005
