100|2008
99|1999
83|2004
76|2002
74|2001
70|2002
61|2004
60|2001
52|2008
48|2009
38|2004
37|2007
37|2008
36|2007
35|2008
34|2005
32|2003
32|1999
27|2003
25|2003
24|2009
23|2007
23|2008
22|2003
21|2001
18|2004
17|2006
17|2005
17|2008
15|2008
15|2002
14|2010
13|2010
13|2006
12|2003
11|2005
10|2005
10|2000
5|2009
5|1999
5|2005
5|2003
4|2002
4|1999
4|2003
4|2002
4|2002
4|2008
3|2005
2|2004
2|2003
2|1999
1|2011
1|2011
1|2011
1|2008
1|2011
1|2009
1|2002
1|2002
1|1999
1|2010
1|2008
0|2012
0|2012
0|2011
0|2001
0|2002
0|2011
0|2007
0|2001
0|2011
0|2011
0|1999
0|2005
0|2002
0|2002
0|2006
0|1998
0|2002
0|2002
0|1999
0|2004
0|2003
0|2002
0|2011
0|2002
