1353|2007
829|2002
680|1973
612|2003
371|1998
340|1998
186|1998
157|1992
152|1996
127|1998
88|1980
77|2005
67|2004
62|1990
53|1992
48|1998
44|2003
34|2006
32|1995
32|1987
30|1997
28|1991
25|1998
25|1985
24|1995
23|2002
22|2004
20|2001
17|2004
16|1995
15|2000
15|1983
12|1993
11|1984
10|2008
10|2000
9|2008
6|1973
6|2005
6|2005
6|1999
6|1999
5|1997
5|1992
4|2000
4|1999
3|1992
2|1998
2|1998
2|2011
2|1975
2|1998
1|2010
1|2000
1|2003
1|1973
0|2005
0|2011
0|2001
0|2011
0|2010
0|2000
0|2009
0|1972
0|2010
0|2008
0|2011
0|1977
0|1973
0|2002
0|2001
0|2011
0|2008
0|2011
0|1973
