156|2004
98|1996
96|2003
70|2005
35|2006
31|2003
28|1996
20|2009
19|2010
19|2002
16|2009
14|2008
14|2010
14|2002
13|2011
13|2008
13|2008
10|2010
9|1995
9|2010
8|1997
8|2009
7|1997
7|1998
7|2010
7|2011
6|1995
6|1996
6|2011
6|2010
6|2008
6|2008
5|1995
5|1997
5|2011
5|2010
5|2009
5|2009
5|2007
5|2007
4|1997
4|2010
4|2011
3|2010
3|2009
2|2012
2|2011
2|2010
1|2012
1|1995
1|2012
1|2011
1|2011
1|2012
1|2009
1|2010
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|1992
0|1995
0|2011
0|2011
0|1996
0|2008
0|2010
0|2009
0|2011
0|2007
0|2006
0|2008
0|2010
0|2011
0|2011
0|2010
0|2008
0|2008
0|2002
0|2011
0|2010
0|2011
0|2010
0|2009
0|2011
0|2008
