358|2000
271|1994
185|2007
174|2002
162|1997
146|1995
107|1997
99|2001
88|2007
87|2006
74|2002
69|2006
53|1997
47|1997
45|2003
43|2008
42|2001
36|2002
32|2005
32|2005
30|2008
30|2005
28|2000
28|2003
28|2004
27|2001
26|2010
26|2009
26|1998
23|2008
22|2004
20|1998
19|2006
17|2009
16|2008
16|2000
13|2010
13|2002
13|2006
10|2007
9|2008
9|2001
8|2001
7|1998
7|2011
6|2011
6|2001
5|2010
5|1999
5|2003
5|2009
3|2011
3|2011
3|2011
1|2002
1|2001
1|2010
0|2012
0|2006
0|2002
0|1997
0|2002
0|2011
0|1997
0|2007
0|1997
0|2008
0|2007
0|2006
0|1998
0|1997
