32|2006
32|2004
28|2005
18|2006
17|2003
16|2003
13|2004
9|2010
8|2008
7|2001
6|2010
6|2004
5|2011
5|2008
5|1998
4|2006
4|2004
3|2002
3|1998
3|2010
2|2011
2|2009
2|2010
1|2011
1|2010
1|2008
1|2004
1|2006
1|2008
1|2008
1|2009
0|2012
0|2012
0|2011
0|2008
0|2003
0|2008
0|2011
0|2010
0|2008
0|2012
0|2010
0|2009
0|2003
0|2004
0|2004
0|2009
0|2008
0|2011
0|2010
0|2002
0|2008
0|1923
0|2009
0|2010
0|1998
0|2010
0|2011
0|2009
0|2005
0|2008
0|2009
0|2011
0|2005
0|2009
0|2011
0|2007
0|2006
0|2010
0|2007
0|2009
0|2002
0|2007
0|2006
0|2007
0|2010
0|2008
0|2005
0|2010
0|2012
