337|2006
133|2005
120|2000
104|1994
85|2004
84|2000
79|2000
74|2003
68|2001
67|2003
65|2000
58|2005
58|2005
53|2002
53|2000
51|2005
51|1998
49|2007
49|2006
48|2003
45|2000
44|2008
43|1996
41|1999
39|2007
38|2004
37|2001
37|1997
35|2005
35|1999
34|2007
30|2006
30|2006
30|2007
30|2005
28|2006
28|2005
27|2005
24|1998
23|2007
23|2007
22|2007
22|1996
21|2009
21|2008
21|2000
21|2007
19|2007
19|2005
19|2007
19|2007
19|2005
18|2000
18|2008
17|2001
16|2008
16|2009
16|2004
14|2003
14|2000
13|2009
13|2006
12|2009
12|2006
12|2006
12|2009
12|2007
12|2006
11|1998
11|1998
11|2008
11|2001
11|2007
10|2010
10|2008
10|2007
10|1998
10|2002
10|2006
10|2007
9|2010
9|1997
9|1996
8|2010
8|2009
8|2008
8|2005
8|2007
7|2010
7|2009
7|2009
7|1995
7|2002
6|2011
6|2005
6|1999
6|2002
6|2000
6|2007
6|2008
6|2007
5|2011
5|2008
5|2003
5|2009
5|1998
5|1995
4|2011
4|2011
4|2010
4|2006
4|2009
4|2009
4|2007
4|2001
4|1998
3|2011
3|2011
3|2009
3|1997
3|2001
3|2004
3|2010
3|2005
3|2008
3|2007
3|2009
2|2010
2|2011
2|2011
2|2011
2|2008
2|2010
2|2006
2|2009
2|2009
2|2006
2|1997
2|2005
2|1999
1|2010
1|2003
1|2011
1|2011
1|1996
1|2009
1|2007
1|2009
1|1999
1|2011
1|2008
1|2003
1|2009
1|2011
1|2011
1|2011
1|2007
1|2005
1|2000
1|1996
1|2011
1|2010
0|2012
0|2010
0|1997
0|2011
0|2007
0|1996
0|2010
0|2012
0|2011
0|2010
0|2009
0|2011
0|2009
0|2010
0|2010
0|2010
0|2001
0|2011
0|2006
0|2005
0|2002
0|2002
0|2001
0|2008
0|1998
0|2008
0|2009
0|2012
0|2004
0|2005
0|2011
0|2009
0|2008
0|2011
0|2010
0|2006
0|2010
0|1997
0|2010
0|2009
0|2007
0|1995
0|2011
0|2009
0|2009
0|2008
0|2009
0|2009
