213|1995
116|1998
101|1997
99|2000
99|1991
95|2001
93|2000
83|2000
82|2002
78|1993
70|1995
68|1998
66|1999
53|1991
51|1995
51|2006
50|1993
48|2002
47|2008
45|1993
44|2003
42|1999
42|2003
42|1995
41|2007
41|2005
40|2001
39|1992
37|2008
35|2008
32|2007
32|2004
31|2007
31|1999
30|2005
28|2007
27|1998
26|2003
26|1995
25|1994
25|1991
25|1998
22|1998
21|2006
21|2004
21|1990
19|2006
19|1995
18|2007
18|2006
16|1995
14|1994
13|2009
13|2010
13|1992
12|2007
12|2001
12|1994
11|1999
10|2007
10|2007
10|1998
10|1993
10|2003
9|2006
9|1996
9|1997
8|2000
7|2000
7|2000
6|2009
6|1992
6|2007
6|1992
5|2008
5|2011
5|2002
5|2004
5|2001
5|1994
5|2008
5|1997
4|2009
4|2005
4|2005
4|1994
4|1992
4|2008
3|2009
3|2001
3|2009
3|2003
3|2004
3|1990
3|1993
3|2006
3|1998
3|2005
3|2006
3|2006
2|2011
2|2011
2|1997
2|2000
2|1997
2|1995
2|2000
2|2000
2|2006
2|2004
1|2011
1|2009
1|2009
1|2010
1|1995
1|1995
1|2006
1|2002
1|2001
1|2001
1|2006
1|2005
1|2011
1|2009
1|2008
1|2002
0|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|1995
0|2012
0|2012
0|2009
0|2012
0|2011
0|2007
0|2007
0|2002
0|2000
0|2000
0|2001
0|1990
0|2010
0|1994
0|2006
0|2011
0|2002
0|2006
0|2011
0|2005
0|1989
0|2011
0|1995
0|1999
0|2009
0|2003
0|2010
0|1995
0|2001
0|2006
0|2008
0|2008
0|2007
0|2005
0|2008
0|2010
0|2005
0|2010
0|2008
0|2000
0|2006
0|1989
0|2007
0|2011
0|2007
0|2012
0|2011
0|2007
0|2005
0|2008
0|1860
0|1998
0|2005
0|1992
0|2004
0|2008
