148|2007
97|2004
42|2004
38|2005
34|2004
34|1997
32|1997
30|2007
30|2004
30|2001
27|1997
26|2005
24|1996
23|2005
23|1999
21|2010
21|2008
21|2000
20|2004
20|2001
20|2003
20|2002
20|1998
18|1997
17|2006
17|1996
16|1998
15|2004
15|2002
14|2008
14|2008
13|1999
13|1998
12|2007
12|1997
11|2005
11|2007
11|2001
10|2011
10|2007
10|2010
10|2006
10|2009
10|2007
10|2009
10|2004
10|2007
9|1998
8|2010
8|2006
8|2006
7|2009
7|2003
7|2007
7|2002
7|1999
6|2011
6|2010
6|2000
6|2000
5|2009
5|2008
5|1998
4|2008
4|2010
3|2011
3|2010
3|2009
3|2009
3|2008
3|2001
2|2011
2|2011
2|2012
2|2011
2|2009
2|2007
2|2010
1|2009
1|2011
1|2005
1|2009
1|2005
0|2012
0|2012
0|2012
0|2012
0|2004
0|2011
0|2011
0|2009
0|2006
0|2011
0|2004
0|2006
0|2007
0|2004
0|2010
0|2012
0|1999
0|2009
0|2006
