114|2000
83|2005
69|2009
63|2003
59|1999
54|1999
50|2002
47|2004
47|2008
43|2000
35|2001
31|2008
31|2003
28|2005
26|2000
21|2000
20|2000
20|2010
20|2000
20|2001
20|2001
19|1993
18|2009
18|2002
17|2008
16|2002
15|2005
15|1997
14|2006
14|2007
13|1996
13|1997
12|2005
12|2009
11|2009
11|2000
10|2005
10|2010
10|2003
10|2002
10|2000
9|2009
9|2004
9|2004
9|1997
9|1996
7|2011
7|2007
7|2006
6|2010
6|1997
5|2006
5|2009
5|2008
4|2010
4|2006
4|2001
3|2006
3|2008
3|2010
3|2009
3|2002
3|2007
3|1987
3|2008
3|2002
3|2008
3|2009
2|2012
2|2009
2|1992
2|1991
2|1996
2|2010
1|2011
1|2003
1|2007
1|2004
1|2007
1|2011
0|2012
0|2011
0|2012
0|1995
0|2003
0|2011
0|2009
0|2009
0|2008
0|2006
0|2006
0|2010
0|2011
0|2012
0|2008
0|2002
0|2000
0|1999
0|2010
