154|1999
101|2001
90|2008
68|2002
66|2007
66|2002
66|1998
50|2005
47|2005
46|2006
41|2006
40|2002
37|2002
35|2001
33|2005
31|1999
30|2010
28|2004
26|2006
26|2002
22|2006
21|2005
20|2011
20|2005
20|2008
19|2008
18|2005
17|2005
17|2003
16|2006
13|2000
13|2000
12|2004
11|1999
11|2005
11|2007
11|2010
10|2003
9|2004
8|2002
8|2007
8|2007
7|2010
7|2007
6|2011
6|2011
6|2007
5|2011
5|2004
4|2009
4|2008
4|1996
4|2005
3|2010
3|2011
3|2004
3|2007
3|2008
3|2005
2|2009
2|2006
2|2007
2|2011
2|2011
2|2003
2|2005
2|2005
2|2000
1|1995
1|2011
1|2011
1|2011
1|2011
1|2011
1|2006
1|2007
1|2009
1|2011
1|2009
1|2008
1|2011
0|2012
0|1998
0|2002
0|2011
0|2011
0|2011
0|2006
0|2010
0|2001
0|2011
0|2004
0|2006
0|2002
0|2011
0|2002
0|2009
0|2009
0|2006
0|2002
0|1996
0|1998
0|1998
