366|2004
350|2000
349|2004
292|2003
233|2008
214|2003
140|2002
117|2006
116|2006
112|2007
108|2004
107|2004
97|2007
96|2002
91|1997
88|2004
87|2009
84|2008
81|2006
79|2006
72|2008
72|2006
71|2002
67|2004
58|2002
54|2010
54|2003
53|2004
51|2010
51|1999
51|2000
48|2007
47|2006
46|2000
41|2009
41|1998
40|2009
36|2006
35|2007
35|2003
33|2007
32|2002
31|2009
30|2003
30|2004
30|2007
28|2007
28|2002
28|2004
28|2005
27|2005
27|2004
26|2011
26|2008
26|2007
23|2006
23|2006
23|2008
23|2008
23|2003
23|2004
23|2005
22|2005
22|2001
22|2002
19|2010
19|2006
19|1997
18|2008
18|2007
18|2009
18|2007
18|2008
18|2006
17|2010
17|2008
17|2007
17|2006
17|2008
16|2008
15|2007
15|2007
15|2003
14|2008
14|2002
13|2009
13|2005
12|2007
11|2010
11|2007
10|2006
10|2010
10|2009
10|2006
9|2009
9|2006
9|2007
8|2006
8|2010
8|2009
8|2009
8|2004
7|2010
7|2010
6|2009
6|2011
6|2011
6|2008
6|2010
6|2009
6|2004
5|2011
5|2004
5|2009
5|2011
5|2010
4|2012
4|2006
4|2011
4|2006
4|1999
4|2004
4|2011
3|2008
3|2011
3|2010
3|2009
3|2010
3|2010
3|2009
3|2009
3|2008
3|2007
3|2008
3|2005
3|2011
2|2007
2|2011
2|2012
2|2011
2|2006
2|2006
2|2006
2|2007
2|2008
2|2007
2|2010
1|2008
1|2005
1|1999
1|2006
1|2011
1|2011
1|2011
1|2012
1|2008
1|2010
1|2000
1|2009
1|2005
1|2011
1|2007
0|2012
0|2009
0|2012
0|2010
0|2012
0|2011
0|2010
0|2010
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2005
0|2010
0|2011
0|2009
0|2006
0|2011
0|2007
0|2011
0|2005
0|2011
0|2009
0|2011
0|2010
0|2009
0|2007
0|2006
0|2011
0|2008
0|2004
0|2009
0|2011
0|2012
