192|2003
128|2005
97|1998
80|2009
77|1996
69|1998
61|1995
50|1997
47|1996
43|2010
38|1998
34|2001
33|2001
33|1996
31|1997
27|2007
25|1995
23|2005
21|2000
20|2005
20|2001
19|1994
18|2001
16|2008
13|2008
12|2005
11|2003
11|2003
11|2003
10|2009
9|2011
9|1996
9|2006
8|2003
8|2002
8|2006
7|2007
7|2008
6|2005
5|2003
5|2003
5|1995
5|2001
4|1996
4|2007
4|2002
3|2009
3|2005
3|2010
2|2011
2|2009
2|1998
2|2005
1|2012
1|2007
1|2009
0|2012
0|2009
0|2008
0|2009
0|2010
0|2009
0|2007
0|2011
0|1997
0|2011
0|2011
0|2008
0|2007
0|2011
0|2007
0|2010
0|2008
0|1995
0|2007
0|2006
0|2007
0|2007
