203|1990
126|2005
100|2001
68|1994
66|1990
52|1999
49|1992
45|1999
45|1994
45|1998
45|1996
43|2007
43|2007
42|2001
40|2005
36|2004
34|2000
31|2003
30|2005
27|2003
27|1998
23|2000
22|2006
20|1999
17|2006
17|2004
16|1997
16|1995
15|2002
15|1993
12|2001
11|2003
9|2001
9|2003
8|2008
8|2004
7|2001
6|2002
6|2002
6|2000
6|1997
6|2003
5|2003
4|2007
4|2003
4|2002
4|1998
4|1994
2|2010
1|2004
1|2008
1|2004
0|1999
0|2002
0|2004
0|1994
0|2006
0|2003
0|2005
0|2002
0|2004
0|2002
0|2000
0|2004
0|2002
0|1996
0|1998
0|2009
0|2004
0|2003
0|2000
0|2000
0|2004
0|2003
0|2004
0|2004
0|2003
0|2001
0|2005
0|2003
0|2003
0|2003
0|1990
0|2004
