124|2003
70|2003
63|2005
55|2006
48|2001
48|2004
47|2006
46|2003
42|2005
41|2006
37|2006
33|2002
33|2006
28|2008
28|2006
26|2006
23|2005
22|2010
21|2006
20|2007
18|2006
16|1997
16|2007
16|2002
15|2009
14|2006
14|2000
13|1996
12|2005
12|2007
11|2009
11|2010
11|2006
10|2008
9|1991
9|2007
9|2005
9|2010
8|2001
8|2010
8|2008
8|2008
7|1994
6|2010
6|1996
6|1996
5|2010
5|2009
5|2006
5|1992
5|1990
4|1993
4|1996
4|1993
4|2009
4|2006
4|2003
4|2009
4|1998
4|1993
4|2001
3|2011
3|1992
3|1990
3|2008
3|1992
3|1995
3|2009
3|2003
3|2011
2|2001
2|1991
2|2000
2|1992
2|2011
2|2010
2|2010
2|2008
2|1994
2|2002
2|1991
2|1993
2|2010
1|1993
1|1992
1|2004
1|2012
1|1993
1|1992
1|2001
1|2011
1|2000
1|2002
1|1993
1|2000
1|1999
1|2011
0|2003
0|2003
0|2005
0|2003
0|1992
0|2000
0|1993
0|2011
0|2009
0|2010
0|2011
0|2004
0|2003
0|1998
0|2010
0|2008
0|2011
0|1994
0|1995
0|2012
0|2008
0|2011
0|2011
0|1993
0|1993
0|2000
0|2011
0|2011
0|2010
0|2011
0|2012
0|2012
0|2012
0|2004
0|2011
0|2010
