192|1992
153|1986
152|1996
108|2001
104|2003
83|1990
68|1991
59|1993
58|2003
48|1987
44|1996
41|2009
35|1990
34|2003
29|1990
29|2006
26|1989
26|1988
22|1987
21|2002
19|1987
19|1986
17|1990
17|2009
16|2009
14|2009
13|1988
13|1986
11|1988
10|1986
10|2009
9|1993
9|1990
8|1992
8|1999
8|2003
7|1987
7|1991
7|1987
7|2010
6|1986
6|2010
6|2010
5|2008
5|1992
4|1993
4|1996
4|2010
3|2009
3|2010
3|1986
3|2011
3|2004
3|2011
3|2010
3|2009
3|2011
3|1994
2|2003
2|2003
2|2005
2|1996
2|2003
1|1988
1|2005
1|2009
1|2010
1|1997
0|2011
0|1992
0|2012
0|1989
0|1987
0|1986
0|1986
0|2005
0|2006
0|2007
0|2007
0|2005
0|1990
0|2008
0|2009
0|2004
0|2011
0|1998
0|2000
0|2002
0|2009
0|2012
0|2009
