170|2004
141|2005
66|2003
60|2004
56|2005
51|2004
47|2005
46|2006
40|2007
38|2005
36|2005
36|2006
30|2005
29|1999
28|1999
27|1997
23|2008
22|2004
21|2007
16|1999
15|2003
14|2009
13|1998
13|2009
13|1999
11|2000
11|2000
8|2010
8|2009
8|2004
7|2006
5|2009
5|2000
5|2010
5|2004
5|2008
3|2009
2|2011
2|2010
2|2011
2|2010
2|2010
1|2011
1|2008
1|2012
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2005
0|2006
0|2003
0|2005
0|2004
0|2003
0|1997
0|2011
0|2007
0|2009
0|2010
0|2008
0|1999
0|2011
0|2005
0|2007
0|1998
0|2010
0|2003
0|2006
0|2007
0|2001
