1008|2005
257|2007
113|1996
104|2005
103|2008
101|2004
100|2003
100|1995
97|2011
97|2004
96|2001
95|1999
78|2005
78|2006
77|2001
73|1998
73|1999
69|2008
67|2008
66|2003
64|1998
55|2006
55|1996
53|2006
53|2006
49|2004
48|1996
46|2005
46|2002
42|2003
40|1998
40|2009
39|2002
39|2008
38|2000
38|2002
36|2008
35|2008
34|1996
33|1999
33|1997
31|1999
31|1998
30|2004
29|2001
28|2008
27|2006
27|1999
24|2000
24|2011
22|2003
22|2009
21|2005
19|1998
19|2001
18|1998
18|2006
18|2003
17|2009
16|2011
15|2000
15|1998
15|2004
14|1996
14|2002
14|2010
12|2001
12|2001
11|2008
10|2006
10|2007
10|2004
9|2004
9|2008
9|2004
8|1999
8|1996
7|2009
7|2005
7|2009
6|2011
5|2011
5|2009
5|2007
5|2005
3|2011
3|2004
2|2000
2|2000
2|2005
2|2012
1|1995
1|2011
1|1995
1|2009
1|2011
0|1998
0|2011
0|1996
0|2003
0|2012
0|2011
0|2010
0|2010
0|1999
0|2003
0|2012
0|2011
0|2012
0|2011
0|2002
0|2010
0|2003
0|2012
0|2012
0|2001
0|2011
0|1998
0|2008
0|2012
0|2009
0|2005
0|2007
0|2011
0|2002
0|2008
0|1991
0|2009
0|2011
0|2012
0|2010
0|2010
0|2011
