286|1997
254|2000
245|2002
135|1999
100|2001
89|2007
88|2000
85|2005
83|2003
79|2004
76|2007
74|1992
73|2002
56|2001
54|2004
53|2002
52|2005
36|2001
34|1995
30|2009
30|2002
27|1998
26|2005
26|2000
24|2008
23|2010
23|2004
22|2009
20|2004
20|1997
19|2009
19|2003
17|2010
14|2009
14|2008
13|2008
13|2006
11|2008
11|2006
11|2006
10|1995
10|2010
10|2008
9|1998
9|2000
9|1997
8|2010
8|2001
8|2009
8|2006
8|1999
7|1995
7|2007
7|2006
5|2010
5|2011
5|2005
4|2008
3|2010
3|1995
3|2006
3|2008
3|2005
3|2003
3|2001
2|2011
2|2010
2|2007
2|2002
2|2007
2|2002
2|2005
1|2011
1|2003
1|2010
1|2011
1|2005
1|2000
1|2006
1|2006
0|2012
0|2012
0|2012
0|2012
0|2011
0|2000
0|2001
0|2004
0|1999
0|2012
0|2011
0|2002
0|2005
0|2011
0|2003
0|2011
0|2011
0|2002
0|2011
0|2009
0|2011
0|2008
0|2005
0|2002
0|2011
0|2000
0|2006
0|2011
0|2011
0|2010
0|2006
0|2005
0|2003
