1510|2001
1428|2000
977|1995
899|1991
754|2006
743|1992
482|1995
474|2004
460|1991
448|2006
432|1992
383|1994
293|1987
213|1999
212|1988
205|2007
205|1988
201|2000
179|1998
169|1993
159|1987
152|2001
145|2001
144|2002
143|2002
139|1991
135|1996
132|1994
113|2006
103|2002
101|1999
99|1999
97|2000
97|2003
88|2000
88|1990
87|2001
87|1990
86|2003
84|1999
82|1997
80|2000
79|2000
75|2001
73|2006
72|2003
71|1999
70|1998
68|2004
68|2002
67|2004
65|2000
63|1996
63|2002
61|1995
60|2001
59|2006
59|1997
58|2003
56|2004
56|1994
54|2001
50|1993
48|2002
46|1992
44|2006
44|2000
44|1997
43|1999
42|2003
42|2006
42|1994
42|2004
42|2000
42|2001
41|2006
41|1998
40|2004
40|1995
39|2004
39|1997
38|1997
37|2002
36|2004
36|2000
36|1998
34|2003
34|1990
34|1994
33|2002
33|2007
33|2000
32|2001
31|2006
31|1995
31|2007
31|2003
31|1995
30|2008
30|1996
29|2000
29|1989
29|2000
28|2000
28|1995
28|1989
28|1999
28|2000
28|2002
27|2009
27|1997
26|2007
26|2001
26|1994
26|1988
26|1995
25|1997
25|2008
25|1992
24|1999
24|1994
23|2005
23|1988
23|2005
23|2002
22|1993
22|1994
21|1992
21|1986
21|1986
21|1828
20|1997
20|1998
20|1998
20|1991
20|1990
19|2008
19|2005
19|2006
18|1998
18|2003
18|1992
18|1988
18|2000
18|1993
17|1998
17|2001
17|2003
17|2004
17|2004
17|1992
16|1993
16|2003
16|1991
16|2003
16|1996
16|2008
16|2002
15|1985
15|2006
15|1994
15|2004
15|1991
15|1996
14|2009
14|1995
14|2009
14|2007
14|2005
14|2003
14|1994
14|1997
13|2009
13|1998
13|2003
13|1998
12|2004
12|2001
12|2004
12|2005
12|2003
11|2007
11|2006
11|2004
11|1998
11|1999
11|2000
11|1993
10|2010
10|1999
10|1996
10|2000
10|2006
10|2005
10|1995
10|1999
10|2000
10|1994
10|2000
10|1999
9|2001
9|2003
9|1994
9|2007
9|1991
9|1999
9|2000
9|2005
8|2003
8|2005
8|2007
8|2001
8|1998
8|1999
8|2004
8|1994
8|2007
8|1997
7|1994
7|2006
7|2005
7|1997
7|1994
6|2011
6|2008
6|2006
6|2005
6|2005
6|2006
6|2009
6|2002
6|2005
6|2007
6|1991
5|2012
5|2002
5|2000
5|2007
5|1997
5|1994
5|1993
5|1996
5|1989
5|2002
5|2006
4|2010
4|2007
4|2010
4|2005
4|1991
4|1998
4|1992
4|1994
4|2008
3|2004
3|1994
3|1990
3|2009
3|2011
3|1997
3|2010
3|1998
3|2006
3|1994
3|2004
3|2002
3|2003
3|1994
3|2005
3|2005
3|1998
2|2000
2|2011
2|2010
2|2011
2|2000
2|1989
2|1986
2|1998
2|2006
2|2005
2|1992
2|1997
2|2008
2|2008
2|1990
2|2003
2|2000
2|2008
2|2011
2|1990
2|1997
2|2005
2|1993
1|2012
1|2008
1|2002
1|2005
1|2005
1|2007
1|2008
1|2007
1|1995
1|1995
1|2004
1|2006
1|1994
1|1997
1|1993
1|1995
1|2010
1|2006
1|2007
1|1999
1|2010
1|2001
1|1993
0|2012
0|2012
0|2012
0|2003
0|2002
0|2011
0|1989
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|1989
0|2001
0|2000
0|2010
0|1999
0|2011
0|1992
0|1994
0|2004
0|2000
0|2011
0|1994
0|2007
0|2011
0|2011
0|2003
0|1998
0|2011
0|1996
0|2011
0|2011
0|2007
0|2007
0|2011
0|2000
0|2011
0|2009
0|2010
0|2010
0|2005
0|2003
0|2005
0|2005
0|2011
0|1997
0|2012
0|2003
0|2010
0|1998
0|2007
0|2010
0|2006
0|1991
0|2009
0|1985
0|2007
0|2010
0|1994
0|2010
0|2010
0|2010
0|2011
0|2011
0|1994
0|1998
0|2010
0|2010
0|2006
0|1989
0|1993
0|2007
0|2009
0|2009
0|1996
0|1992
0|2004
0|2010
0|2007
0|2003
0|2005
0|1997
0|1985
0|2011
0|2000
0|2003
0|2003
0|2011
