572|2002
424|2005
333|2000
251|2007
232|2009
216|1999
213|1999
203|1995
201|2000
199|1995
169|1991
153|1995
136|1995
126|2002
119|1995
118|2008
114|1995
107|2006
106|1996
103|1995
101|2006
95|2007
93|2008
93|2005
93|2003
93|2006
88|2008
86|2003
86|2004
85|2008
82|1985
81|1998
79|2006
79|2003
71|2003
64|2005
63|2007
62|1998
60|2000
59|2009
59|1996
58|2007
58|1999
57|1995
50|1996
49|1999
46|2003
41|1997
41|2006
40|1999
38|1988
37|1997
34|2009
34|2006
34|2006
34|2003
33|2006
33|2001
32|2007
32|2008
31|2008
31|2002
31|1999
29|2007
28|2007
28|2007
27|2006
27|2009
27|1992
25|1989
25|2009
24|2008
24|2008
24|1997
24|2009
24|2005
23|1996
23|1984
23|2006
22|2010
22|1994
21|2001
20|2009
20|2005
20|2005
20|2010
19|2010
18|2004
18|2009
17|2000
17|2008
17|1985
17|2000
15|2011
15|2004
15|2009
14|2007
13|2010
13|1996
13|2001
13|1995
13|2006
13|2005
13|2006
13|2000
12|1996
12|2005
12|1996
12|2005
11|2010
11|2010
11|2004
11|2007
11|2004
10|2010
10|2011
10|2005
10|2000
9|2010
9|1993
9|2005
9|2004
9|2006
8|2001
8|1989
8|2010
8|2005
8|1998
7|2010
7|1985
7|2005
7|1999
7|2005
6|2010
6|1992
6|2010
6|1997
6|1989
6|2011
6|2009
6|2000
6|2009
6|1999
6|1997
5|1997
5|1990
5|1998
5|2008
4|2006
4|2009
4|2011
4|2008
4|2002
4|1993
3|1997
3|2002
3|1994
3|1998
3|2006
3|2011
3|2004
3|2005
3|2008
3|1995
3|2006
2|2000
2|2005
2|1997
2|2011
2|2009
2|1997
2|1985
2|1998
1|1981
1|2002
1|2005
1|2008
1|1997
1|2012
1|2003
1|2004
1|2011
1|1997
1|2010
1|2006
1|2011
1|1998
1|2011
1|2011
0|2012
0|2007
0|2005
0|2011
0|2000
0|2000
0|1993
0|1996
0|2012
0|2001
0|1996
0|2001
0|1998
0|2002
0|2006
0|2011
0|2012
0|1996
0|2012
0|2011
0|2011
0|2011
0|2011
