414|1998
129|1995
122|1984
112|2004
103|2002
87|1994
74|2004
61|1980
60|1977
53|1996
52|1990
29|1978
28|1980
25|1981
23|1988
20|1995
17|2007
15|1978
15|1980
14|1994
13|2006
13|1979
12|2008
11|1999
10|1985
10|1995
10|1994
8|1978
8|1979
7|2004
7|1987
7|2008
6|1984
6|1998
5|1998
5|1986
5|1976
4|2003
3|1986
3|2011
3|1978
3|1991
3|2009
3|2008
2|1989
2|2003
2|2000
2|2001
1|1994
1|2004
1|2006
1|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1988
0|1988
0|1989
0|1999
0|1984
0|2003
0|2004
0|1988
0|2003
0|1975
0|2000
0|1985
0|1987
0|1977
0|2004
0|1989
0|2009
0|2005
0|1976
0|2012
0|2010
0|2009
0|2007
0|1993
0|2010
0|2010
0|2001
0|2010
0|2010
0|2001
0|2008
0|2005
0|1983
0|2000
0|2009
0|2008
0|2010
0|2009
0|2003
0|1992
0|1979
0|2001
0|2004
0|2007
0|2010
0|2004
0|2009
0|1983
0|2004
0|2008
0|1978
0|1978
0|2004
0|2005
0|1977
0|2010
0|2005
0|2002
0|2004
0|2002
0|2009
