873|2007
867|1991
819|2003
328|2003
237|1998
211|2000
181|2007
149|2006
144|1999
136|1998
111|1993
107|2003
102|1998
96|2006
93|2001
75|2000
65|2007
58|1997
57|2004
54|2000
50|1999
43|2007
42|1989
41|1998
41|1998
39|2003
33|1996
31|1995
28|2006
28|2003
27|1996
26|1993
26|2011
26|2006
25|2004
24|2005
24|2009
24|1993
24|1993
24|1996
20|2007
20|2006
18|2006
18|1999
17|2009
16|2008
16|2011
15|1999
15|1991
14|2010
14|1989
13|1997
12|2008
12|2007
12|2001
11|1993
10|1999
10|2005
9|2005
9|2005
7|1994
7|2009
7|1994
7|2007
6|1998
6|2005
5|2011
5|2005
5|1999
5|1992
5|1993
5|1994
4|2011
4|2005
4|2003
4|1997
4|1992
3|2008
3|1993
2|2011
2|1996
2|2009
2|1998
1|2012
1|2011
1|2003
1|1993
1|2000
1|1988
0|1992
0|2011
0|1993
0|2000
0|1993
0|2008
0|2007
0|2006
0|2006
0|2007
0|2006
0|2006
0|2006
0|2002
0|2001
0|2005
0|2006
0|2004
0|2002
0|2003
0|1993
0|2006
0|1993
0|2008
0|2010
0|1996
0|2011
0|1998
0|1993
0|2011
0|2010
0|2008
0|1992
