123|2004
118|1999
96|2008
88|2002
86|2007
86|2003
81|2005
77|2003
66|2006
65|2006
65|2004
55|2002
52|2003
51|2004
51|2001
50|2006
45|2002
41|2002
40|2005
38|2007
36|2007
34|2006
29|2004
26|2002
23|2007
22|2011
22|2009
22|2007
19|2006
19|2005
17|2001
16|2009
16|2006
15|2005
15|2001
14|2011
13|2010
12|2008
12|2009
11|2009
11|2003
10|2006
9|2008
8|2010
8|2009
8|2009
8|2009
8|2009
6|2010
6|2006
4|2010
4|2009
4|2010
4|2008
4|2007
4|2007
3|2011
3|2011
3|2003
3|2004
3|2009
3|2011
3|2009
3|2006
2|2012
2|2003
2|2011
2|2010
2|2011
2|2003
2|2010
2|2010
1|2012
1|2012
1|2011
1|2011
1|2010
0|2009
0|2012
0|2012
0|2009
0|2011
0|2012
0|2009
0|2009
0|2003
0|2003
0|2008
0|2010
0|2008
0|2009
0|2006
0|2007
0|2006
0|2012
0|2010
0|2010
0|2009
0|2011
0|2011
0|2003
0|2003
0|2006
0|2009
0|2009
0|2004
0|2009
0|2010
0|2012
0|2003
0|2009
0|2003
0|2002
0|2003
0|2010
