339|2004
285|2008
262|2002
239|2007
231|2004
207|2006
194|2005
175|2006
158|2003
123|2006
112|2006
103|2008
102|2008
87|2004
85|2008
84|2004
82|2007
79|2011
75|2008
64|2003
63|2010
63|2010
60|2007
59|2004
59|2008
57|2010
57|2006
52|2007
51|2006
49|2006
48|2004
45|2003
43|2006
42|2009
41|2007
41|2003
37|2007
34|2009
32|2009
31|2010
31|2009
30|2000
29|2004
28|2011
27|2007
27|2008
27|2001
26|2010
25|2002
24|2010
23|2008
23|2005
22|2007
21|2011
21|2003
19|2006
19|2004
17|2011
15|2006
14|2001
14|2000
13|2010
13|2010
12|2011
12|2010
12|2009
12|2009
12|2004
11|2009
11|2007
10|2009
10|2006
9|2011
9|2004
8|2011
8|2008
8|2007
7|2011
7|2010
7|2011
7|2010
7|2007
7|2007
7|2009
7|2006
6|2006
6|2011
6|2011
6|2010
6|2009
6|2008
5|2011
5|2009
5|2010
5|2008
5|2008
5|2000
4|2011
4|2003
4|2009
4|2004
4|2006
4|2006
3|2011
3|2005
3|2002
2|2011
2|2010
2|2010
2|2011
2|2010
2|2003
2|2000
2|2008
2|2004
2|2009
2|2009
1|2009
1|2012
1|2012
1|2010
1|2010
1|2010
1|2010
1|2011
1|2004
1|2010
1|2005
1|2006
1|2000
0|2006
0|2012
0|2011
0|2011
0|2011
0|2010
0|2009
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2004
0|2004
0|2007
0|2006
0|2004
0|2010
0|2006
0|2006
0|2006
0|2010
0|2011
0|2004
0|2004
0|2010
0|2007
0|2010
0|2000
0|2003
0|2002
0|2010
0|2011
0|2009
0|2009
0|2008
0|2010
0|2003
0|2012
