168|2005
121|2007
96|2007
85|2003
81|2007
76|2004
68|2008
60|2010
60|2007
58|2001
57|2005
57|2007
55|2005
55|2007
48|2009
47|2007
44|2009
44|2003
43|2004
43|2008
41|2009
40|2006
39|2006
39|2007
38|2003
34|2008
33|2000
33|2009
33|2006
32|2010
32|2002
30|2004
30|2004
29|2011
29|2001
27|2004
25|2003
25|2009
25|2003
24|2006
24|2001
19|2009
18|2000
17|2009
17|2004
17|2005
16|2010
16|2001
15|2008
14|2003
13|2009
12|2006
11|2011
11|2006
11|2003
11|2003
11|2001
10|2010
10|2003
10|2008
10|2010
10|2010
9|2011
9|2005
9|2005
9|2003
9|2000
8|2011
8|2009
8|2009
8|2005
8|2005
7|2011
7|2006
7|2011
6|2000
6|2007
6|2009
6|1997
6|2000
5|2008
5|2009
5|2001
4|2012
4|2011
4|2005
4|2009
4|2002
4|2001
4|2010
4|2008
3|2011
3|2009
3|2011
3|2004
3|2003
3|2005
3|2007
3|2006
3|2002
3|2007
3|2005
2|2009
2|2011
2|2010
2|2011
2|2006
2|2008
2|2001
2|2006
2|1996
2|2004
2|2010
2|2009
2|2004
2|2003
2|2000
1|2008
1|2010
1|2010
1|2008
1|2008
1|2009
1|2010
1|2005
1|1998
1|2005
1|2009
1|2000
1|2006
1|2006
1|2004
0|2012
0|2009
0|2008
0|2008
0|2005
0|2005
0|2001
0|2001
0|2007
0|2010
0|2004
0|2002
0|2010
0|2009
0|2005
0|2011
0|2012
0|2010
0|2005
0|2011
0|2009
0|2008
0|2009
0|2004
0|2001
0|2008
0|2008
0|2011
0|2003
0|2008
0|2004
0|2004
0|2010
0|2006
0|2010
0|2006
0|2010
0|2004
0|2009
0|2005
0|2010
0|2010
0|2010
0|2012
0|2007
0|2004
0|2010
0|2002
0|2010
0|2001
0|2012
0|2004
0|2010
0|2006
