1688|1999
940|2005
939|2003
743|2005
542|2001
516|2006
415|1994
346|2009
344|2001
272|2005
254|2006
240|2002
230|2009
217|2003
215|2007
206|2004
202|2005
197|2005
192|2003
160|2010
148|2000
144|2006
142|1997
140|2002
128|2005
121|1996
110|2007
109|2008
106|2001
104|1996
100|2007
99|2004
96|2006
94|2006
85|1998
82|2006
76|1995
75|2006
66|1995
61|2007
61|2008
61|2000
52|2007
49|2002
47|2000
47|2004
43|2003
39|2006
35|1995
34|2003
33|2009
33|2006
32|2006
31|1997
30|2008
29|2008
29|2003
28|2005
27|1999
27|1999
27|2008
26|1994
25|2009
24|2008
23|2007
23|2009
21|2010
21|2007
20|2009
20|2008
19|2009
19|2008
19|2009
19|2008
19|2009
19|2005
18|2011
18|2002
18|1997
18|2008
17|2011
16|2004
15|2009
14|2001
14|2001
13|2010
13|2007
13|1999
13|1999
12|2003
12|1992
11|2009
11|2007
10|1995
10|2009
10|2010
10|2010
9|2011
9|2006
9|2009
9|1996
9|2007
7|2008
7|1999
6|2009
6|2001
6|2010
6|1996
5|2003
5|1995
4|2002
4|2005
4|2008
3|2011
3|2011
3|1998
3|2008
3|2011
3|2007
3|2009
2|2011
2|2011
2|2003
2|2005
2|2011
2|2002
2|2001
2|2000
2|2009
2|2002
1|2011
1|2011
1|2012
1|2006
1|2001
1|1991
1|1996
1|2007
1|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|1999
0|2003
0|2002
0|2010
0|2011
0|2009
0|2010
0|1994
0|2011
0|2011
0|1991
0|1991
0|2009
0|2005
0|1997
0|2009
0|2003
0|2002
0|2009
0|2009
0|2011
0|2001
0|1992
0|2001
0|2010
0|1991
0|1994
0|1999
0|2011
0|2001
0|2012
0|2011
0|2008
0|2001
0|1998
0|2003
0|2004
0|2011
0|2011
0|2010
