181|2001
164|1995
153|2004
128|1996
99|1989
98|2010
96|1996
91|1998
91|1999
89|2002
88|1991
86|2000
84|2001
74|2002
73|2005
72|2000
72|2002
71|1996
69|1997
68|1999
68|2006
67|1998
63|1993
61|2002
60|2003
60|1998
58|1998
57|2000
56|2003
55|2006
55|2003
54|2006
54|1997
53|2002
52|2003
51|2004
51|1991
50|2006
48|1993
48|1991
47|2006
47|2001
46|1999
45|2007
45|1992
44|2006
43|2006
42|2001
42|1987
42|2001
41|2003
41|2002
40|2009
40|2004
40|2005
40|2001
39|1999
38|2006
38|2002
38|1997
37|1987
37|2003
37|2001
37|1994
35|1989
34|2007
34|2006
34|2006
34|1996
33|2002
33|1998
33|1997
32|1997
32|2000
31|2008
31|1998
31|2005
31|2007
30|1993
30|2005
29|1998
29|1997
29|1997
29|2004
29|2003
28|2008
28|2003
28|2009
28|2003
28|2003
28|2005
28|2007
28|1996
27|2003
27|1996
26|1997
26|1991
26|2000
26|2001
26|2004
25|2005
25|2004
25|2005
24|2004
24|1999
24|2004
24|2002
23|2008
23|2002
23|1996
23|1999
23|1994
22|2002
22|1994
22|2005
22|1997
22|2006
22|2006
21|2007
21|2002
21|2006
21|2002
21|2001
20|2004
20|1999
20|2006
19|2006
19|2008
19|1993
19|1999
19|2004
18|2007
18|2005
18|1995
18|2006
18|1996
18|1997
17|2008
17|2009
17|2006
17|2005
16|2007
16|1998
16|2002
16|2001
16|2008
16|2001
16|1997
16|1993
15|2007
15|2003
15|2005
15|2001
15|1996
15|2003
15|2005
15|1995
15|2000
14|2004
14|2006
14|2003
14|1990
14|1999
14|2000
14|2000
14|1993
13|2009
13|2006
13|2005
13|2004
13|2009
13|2010
13|2001
13|1999
13|2006
13|2008
13|2006
13|1996
13|2002
13|2005
13|1999
12|1999
12|1999
12|2007
12|2000
12|2002
12|1991
12|1999
12|1993
11|1997
11|1997
11|2008
11|1995
11|1994
11|2007
10|2008
10|2002
10|2003
10|2003
9|2007
9|2008
9|2010
9|2010
9|2010
9|2007
9|1994
9|1999
9|2003
9|2010
9|2009
9|2001
9|1997
9|2001
9|1999
8|2009
8|2000
8|1995
8|2006
8|1994
8|2000
8|2005
8|2001
8|2001
7|2001
7|2001
7|1993
7|1993
7|1997
7|2008
7|2000
6|2010
6|2010
6|2009
6|2010
6|2007
6|2010
6|2001
6|2003
5|2009
5|2011
5|2008
5|2009
5|2011
5|2011
5|1990
5|1999
5|2003
5|2006
5|1997
5|1999
5|2007
5|1996
5|2002
4|2009
4|2011
4|1997
4|1997
4|1998
4|2002
4|1995
4|1993
4|2002
4|2001
4|2004
4|2001
4|1999
4|2008
3|2009
3|2009
3|1997
3|2010
3|1999
3|1997
3|1993
3|2010
3|2005
2|2011
2|2011
2|1993
2|2007
2|1992
2|1994
2|2002
2|2003
2|2009
2|2002
2|2003
2|2003
2|2011
2|1995
2|2003
2|2001
2|2011
2|1997
2|1999
1|2011
1|2012
1|2011
1|2009
1|2011
1|2012
1|2011
1|2010
1|1996
1|2011
1|1996
1|1999
1|1989
1|1999
1|2011
1|2008
1|2000
1|2003
1|1999
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1994
0|2010
0|2005
0|2005
0|2004
0|2004
0|2005
0|1989
0|2010
0|1994
0|1995
0|2012
0|2001
0|2003
0|2000
0|1990
0|1999
0|2012
0|1996
0|1998
0|2011
0|2000
0|1993
0|1995
0|2002
0|2010
0|2003
0|2011
0|2007
0|2002
0|2011
0|1998
0|2003
0|1998
0|2011
0|2007
0|2006
0|2011
0|1999
0|2000
0|2002
0|2003
0|1996
0|1994
0|1999
0|2012
0|2002
0|2007
0|1998
0|1987
0|2003
0|1996
0|2004
0|1993
0|2000
0|1997
0|2002
0|2005
0|2003
