969|1993
190|1997
166|1993
111|1996
109|1995
84|1997
67|1993
65|1995
62|1992
61|1993
59|1994
58|1994
57|1994
55|1994
53|1993
50|1992
48|2005
46|2006
45|2000
45|1993
43|1993
41|1989
41|2000
37|2003
36|1996
34|1996
33|1988
30|1995
30|1998
29|1996
29|1992
29|2003
28|1992
27|1998
25|1994
23|1998
22|1993
22|2002
21|2000
21|1995
20|2002
17|1994
17|1993
16|1995
15|1992
15|1999
15|1997
14|2001
13|1992
12|1999
11|2004
11|1991
11|1998
11|2001
10|2002
10|1990
9|2005
8|1997
8|1998
7|2005
7|1991
6|2001
6|2006
6|2000
6|2000
6|2004
6|2000
6|2003
6|2002
6|1996
6|1998
6|1999
4|1989
4|1989
4|2004
4|1998
4|2000
3|1986
3|1994
2|2009
2|2001
2|2003
2|2011
2|1991
2|2002
1|2011
1|2000
1|1994
1|1991
1|2006
0|2008
0|1991
0|2004
0|2001
0|1998
0|2000
0|2007
0|1994
0|1993
0|2002
0|1991
0|1995
0|2009
0|1990
0|2002
0|2005
0|2002
0|2010
0|1987
0|2001
0|1985
0|1999
