330|1982
320|2001
202|2011
171|1978
148|1983
129|1989
125|1994
106|1996
105|1994
98|2004
97|1995
92|1981
87|1997
85|1986
81|2006
81|1999
80|1991
79|1984
54|1985
51|1991
50|1999
50|1993
47|1985
46|1999
43|2004
43|1981
39|1999
34|2002
34|2004
34|2002
34|1984
32|2006
31|2008
31|2002
31|1998
31|1985
31|2004
30|2005
30|1988
30|2004
29|2002
26|2009
26|2004
25|1988
23|2005
21|2001
18|1982
17|2009
17|1998
17|1997
16|1994
15|1986
15|1999
15|1995
14|2006
14|1999
14|1994
14|1977
13|2007
13|1985
12|2009
12|1993
12|1992
11|2003
10|1997
9|2010
9|2002
7|1986
7|1988
7|2007
6|2007
5|2004
5|1997
4|1997
4|2002
4|1988
4|1980
3|2011
3|2010
3|2010
3|2008
3|1988
3|2000
3|2002
3|2006
2|1991
2|2007
1|2012
1|1995
1|2008
1|2000
1|2009
1|1990
0|2012
0|2012
0|1985
0|2002
0|2008
0|2005
0|1983
0|2011
0|2009
0|1994
0|1992
0|2004
0|2000
0|1998
0|1995
0|2008
0|1990
0|1983
0|1999
0|2004
0|1983
0|2004
0|1987
0|1981
0|1995
0|1991
0|2011
0|1999
