555|1998
551|1995
371|2003
361|1999
340|1992
316|1996
272|1997
258|1997
257|1996
250|1993
249|1990
237|2004
236|2001
209|1996
206|2001
196|1996
189|2005
173|2005
172|2007
171|1995
165|1994
159|1999
135|1994
133|1994
123|1995
122|1995
109|1991
98|2005
92|2008
91|1999
85|1992
82|2001
77|1993
76|1992
76|1993
71|1995
70|1994
70|1995
59|1993
59|1994
58|2001
56|2001
56|2001
53|1995
48|1993
48|1992
47|1994
47|2007
47|2001
44|2004
39|2002
36|2004
34|1995
34|1997
32|2007
32|2007
31|2003
31|1996
30|2008
30|2003
30|2005
29|2006
29|2000
28|2006
28|1996
28|2003
28|1996
27|2007
27|2005
26|2004
26|1993
24|1997
24|1990
24|1993
23|2008
23|2004
23|1998
22|2003
22|2009
22|2007
22|2003
22|2000
21|1996
21|1994
21|2008
21|2004
21|2002
21|2000
20|2006
20|1992
20|2005
20|1997
20|2000
19|2000
19|1996
18|2004
18|2003
18|1991
18|1994
17|2007
17|1996
17|2002
17|2001
17|2005
16|2006
16|1992
16|1991
16|1999
16|2002
16|2005
16|2001
15|2005
15|1998
15|2003
15|1997
14|1998
14|2001
14|2008
14|1999
14|2004
14|1995
14|1994
14|2005
14|2003
13|2008
13|2003
13|1998
13|2001
13|1997
13|2007
13|2000
13|2009
12|2006
12|1994
12|2004
12|1992
12|1997
11|2009
11|2006
11|1995
11|2008
11|2006
11|1999
11|2001
11|2004
11|2003
11|1994
10|2011
10|2009
10|2009
10|2003
10|2007
10|2005
9|2007
9|1997
9|2006
9|1996
9|2006
9|1998
9|2001
9|2002
9|1994
9|2003
9|1998
9|1993
9|2007
8|1998
8|1999
8|1998
8|1994
8|1994
8|2004
8|1996
8|2007
7|2009
7|2009
7|1998
7|1990
7|2003
7|1999
7|1997
7|1998
7|2006
7|1990
7|1996
7|1998
7|1998
6|2009
6|2003
6|2001
6|1998
6|2001
6|2000
6|1999
6|2009
6|1996
6|2010
6|2002
6|2009
6|2006
6|1998
6|2000
6|2007
6|2002
6|2007
6|2008
5|2010
5|2008
5|1999
5|2008
5|2005
5|2008
5|2008
5|2002
5|1996
5|2006
5|2009
5|2007
5|2007
5|1994
5|2006
5|1999
5|2011
5|2008
5|1996
5|2010
4|2011
4|2006
4|2007
4|2009
4|2002
4|2007
4|1998
4|2007
4|2009
4|2005
4|2003
4|1999
4|2004
4|2000
4|2008
3|2010
3|2001
3|2010
3|2001
3|2011
3|2010
3|1999
3|2005
3|2002
3|1999
3|2001
3|2006
3|2002
3|1999
3|2008
3|2008
3|2009
3|1995
3|2007
3|2008
3|1999
3|2003
3|2008
3|2008
3|1999
3|2009
3|2001
3|2005
3|1997
2|2007
2|2011
2|2011
2|2011
2|2007
2|2002
2|2008
2|2001
2|1999
2|1992
2|2008
2|1994
2|1993
2|2009
2|1997
2|1994
2|1991
2|2005
2|2006
2|2003
2|2008
2|2005
2|1999
2|2011
2|2006
2|2008
2|2008
2|1991
2|2009
2|2006
2|1997
2|2005
1|2006
1|2011
1|2008
1|2010
1|2005
1|2010
1|1999
1|2005
1|1993
1|2002
1|2008
1|2011
1|1998
1|2009
1|2009
1|2012
1|2006
1|2010
1|2004
1|1991
1|1997
1|2006
1|2003
1|2008
1|2009
1|1999
1|1992
1|2003
1|2010
1|2007
1|2010
1|2009
1|2004
1|2002
1|1993
1|2005
1|2009
1|2005
1|1997
0|2011
0|2012
0|2012
0|2003
0|2003
0|2004
0|2003
0|1998
0|1994
0|2006
0|2005
0|1998
0|2002
0|1999
0|2005
0|2005
0|2001
0|2004
0|1994
0|2003
0|2007
0|2009
0|2001
0|2010
0|2003
0|1999
0|2003
0|1994
0|2001
0|1993
0|2002
0|2003
0|2004
0|2003
0|2001
0|2011
0|1999
0|2006
0|1995
0|2006
0|2002
0|2005
0|2005
0|2005
0|2003
0|2005
0|1998
0|2002
0|2011
0|2011
0|2005
0|1993
0|2005
0|2011
0|1999
0|2011
0|2005
0|1999
0|2007
0|1999
0|2000
0|2006
0|2001
0|2002
0|2001
0|1993
0|2004
0|2002
0|2010
0|2002
0|2006
0|2005
0|2001
0|2000
0|2000
0|2002
0|2000
0|2000
0|2000
0|2005
0|2006
0|2005
0|2010
0|2010
0|2011
0|1999
0|2007
0|1999
0|2009
0|2000
0|1998
0|2003
0|2001
0|2004
0|1999
0|2006
0|2000
0|2007
0|1999
0|2004
0|1992
0|1994
0|2011
0|2006
0|2004
0|1999
0|2001
0|2006
0|2005
0|1993
0|1999
0|2011
0|2002
0|1998
0|1994
0|2006
0|2009
0|2011
0|2006
0|2004
0|2004
0|2003
0|2003
0|2001
0|2006
0|2005
0|2005
0|1995
0|1993
0|2002
0|1999
0|1998
0|2000
0|2003
0|2002
0|2005
0|2006
0|2010
0|2004
0|2007
0|2004
0|2004
0|2005
0|2003
0|2004
0|2007
0|1999
0|2000
0|2006
0|2011
0|2001
0|2005
0|2003
0|2003
0|1999
0|1999
0|2003
0|2002
0|2003
0|1999
0|1999
0|2004
0|2007
0|2005
0|1999
0|2000
0|2003
0|2002
0|2008
0|1998
0|2003
0|2009
0|2000
0|2003
0|2007
0|1999
0|2000
0|2003
0|2005
0|2003
0|2010
0|1999
0|2007
0|2003
0|2004
0|2000
0|2006
0|2011
0|1997
0|2005
0|2006
0|2007
0|2002
