132|2004
81|2002
47|2007
40|2003
31|2007
27|2001
25|1997
25|2009
22|1997
22|2006
21|2002
21|2004
20|2007
19|2001
17|2010
17|2008
15|2001
13|2007
13|2009
12|2006
12|2007
12|2008
11|2008
11|2009
10|2011
9|1996
9|2008
8|2008
8|2011
7|2009
7|2009
6|2008
5|2008
5|2009
4|2008
4|2007
4|2008
3|2011
3|2010
3|2007
3|2010
3|2006
2|2006
2|2009
2|2005
2|2010
2|2001
1|2007
1|2011
1|1996
1|2011
1|2009
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|1995
0|2006
0|1996
0|2012
0|1994
0|1997
0|2002
0|2001
0|2011
0|2002
0|2005
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
