551|2002
284|1992
242|1998
157|1997
139|1994
104|2004
90|1989
89|1994
89|1993
83|1994
80|1993
73|2004
68|1995
67|2007
67|2000
67|1993
64|1992
61|2001
61|2000
58|1998
57|2004
54|1989
51|2002
50|2002
50|2003
50|1996
45|1996
44|1992
44|2003
41|2002
40|1999
39|1998
38|2005
38|1991
37|1991
35|1996
34|2008
34|1993
34|2001
33|1991
32|1993
31|2005
30|2004
29|2002
27|2007
27|1999
27|2003
26|1993
26|2006
25|2008
25|2000
25|2002
25|2003
25|1992
24|1999
23|2004
23|2005
22|2001
21|1996
20|1993
19|2006
19|1999
19|2007
19|2004
19|2004
19|2002
18|1998
18|2008
18|1998
17|2006
17|1997
17|2009
16|2005
15|2006
15|2007
15|1998
14|2007
14|1995
13|2010
13|2004
13|2005
13|2010
13|2005
13|1995
13|1991
13|2004
12|2000
12|1992
12|2007
12|2008
11|1996
11|1996
11|1999
11|2008
11|2009
11|1999
10|2007
10|1991
10|2003
9|2002
9|1996
9|1995
8|2011
8|2004
8|2006
8|1996
8|1992
7|2011
7|2008
6|2011
6|2003
6|2000
5|2010
5|2003
5|2008
5|2001
5|1996
5|2000
4|2010
4|2010
4|2007
4|2010
4|1991
4|2001
4|2008
4|1999
4|2006
4|2004
4|1997
3|2010
3|2011
3|2003
3|2006
3|2004
3|2005
3|2005
3|2008
3|1995
3|2003
3|1989
3|2009
3|2003
3|1994
2|2009
2|2011
2|1997
2|2010
2|2010
2|2006
2|2008
2|2006
2|2006
2|1994
2|1997
2|1994
2|2010
2|1994
2|2010
2|1998
2|1998
2|1995
2|2011
2|1997
2|1999
2|2009
2|2003
1|2010
1|2010
1|2010
1|2011
1|2011
1|2007
1|2008
1|2009
1|1990
1|1998
1|1998
1|2000
1|2010
1|1997
1|2000
1|2007
1|2009
1|2009
1|2003
1|1998
1|2011
1|2008
1|2011
0|2011
0|2012
0|2008
0|2005
0|2008
0|2011
0|2011
0|2011
0|2006
0|2005
0|2002
0|2008
0|2004
0|2003
0|1995
0|2008
0|2010
0|1997
0|2007
0|2002
0|2003
0|2002
0|2011
0|2004
0|2003
0|2005
0|2008
0|2008
0|2002
0|1998
0|2009
0|2005
0|2001
0|2007
0|2003
0|2009
0|1995
0|1994
0|2007
0|2006
0|2003
0|2011
0|2004
0|2003
0|2000
0|2008
0|2005
0|2011
0|1993
0|1994
0|2006
0|2009
0|2006
0|1996
0|2009
0|2000
0|1991
0|1994
0|2006
