242|1996
120|1995
117|2008
115|1991
49|2004
39|1995
33|1994
28|2005
26|1993
25|1996
24|2001
24|1990
24|2000
21|2005
19|1991
17|1984
16|2002
15|2003
14|1996
13|2003
12|1993
10|2000
10|1994
10|1986
9|2004
9|1998
8|2002
8|2000
8|2007
7|1997
7|2003
6|2008
6|2004
5|2004
5|2001
5|2006
5|2003
5|2003
4|1996
4|2010
4|2009
4|2000
4|2003
4|2006
3|1997
3|1999
3|1988
3|2002
3|1992
3|1992
3|1999
3|1984
3|2000
2|2001
2|2000
2|1999
2|2003
2|1985
2|1986
2|1983
2|1990
2|2006
2|1997
2|2004
1|1993
1|1991
1|2010
1|1992
1|1999
1|1997
1|1982
1|2011
0|1999
0|2010
0|2001
0|2006
0|1988
0|2009
0|2007
0|2003
0|2008
0|2009
0|2010
