309|2002
183|2005
152|2003
142|2008
131|2003
118|2004
106|2009
106|2004
106|2002
104|2004
90|2006
87|2002
84|2004
80|2003
79|2003
78|2003
68|2008
68|2003
65|2005
65|2007
61|2008
55|2007
47|2002
46|2005
44|2007
44|2006
43|2009
42|1997
40|2009
37|2006
34|2008
34|2009
31|2003
29|2005
27|2007
27|2001
27|2003
26|2011
25|2007
24|2007
23|2010
22|2007
20|2007
20|2007
19|2001
19|2002
19|1999
19|2004
15|2008
15|2005
14|2010
14|2004
14|2006
12|2007
11|2009
11|2008
11|2000
11|2009
10|2007
10|2008
10|2009
10|2009
9|2009
9|2009
9|2005
9|2010
9|2009
9|2009
9|2006
8|2005
7|2009
7|2009
7|2010
6|2010
6|2010
6|2007
6|2008
5|2011
5|2000
5|2009
4|2004
3|2006
3|2003
3|2002
2|1998
2|2011
2|2011
2|1999
2|2009
2|2006
1|2001
1|2006
1|2004
1|2000
1|2009
1|2009
0|2012
0|1993
0|2012
0|2007
0|2005
0|2009
0|2008
0|2005
0|2009
0|2007
0|2006
0|2006
0|2004
0|2005
0|2007
0|2000
0|2000
0|2007
0|2009
0|2000
0|2009
0|2009
0|2006
0|2010
0|2007
0|2011
