3440|2000
706|1991
538|1994
280|2000
234|2004
233|2000
204|1999
177|2004
152|1986
123|1995
110|2002
107|1989
100|2005
80|2007
74|1987
73|2004
70|1977
66|1982
66|2010
64|1997
63|1991
63|1984
62|1997
57|1989
56|1988
55|1991
55|1997
54|1989
52|2000
49|1989
49|2008
49|2009
47|1988
46|2006
45|1988
44|1994
44|2002
44|2005
44|1999
41|1996
41|1989
40|1990
39|1988
39|2002
37|1998
37|1988
36|2005
36|1988
36|2008
36|1996
35|1993
34|1997
34|1987
33|2008
32|2000
31|1982
31|1992
30|1993
30|1990
30|2007
29|1982
29|2006
29|1996
29|2011
29|1994
27|1992
27|1985
26|1993
25|2001
25|1993
25|1988
25|2004
24|2007
24|2006
22|1991
22|1995
22|1995
22|1999
21|2000
21|1984
21|1984
21|1994
20|1993
20|1996
19|1995
19|1998
19|1992
18|2000
18|1984
17|1996
17|1979
17|1977
16|1986
16|1988
16|2003
15|1986
15|1990
15|1986
15|1999
14|1992
14|1992
14|1988
14|2005
14|2003
14|1977
14|1988
14|1985
13|2005
13|2005
13|1998
13|1994
12|1998
12|2007
12|2001
12|1992
11|2011
11|1990
11|1997
11|1994
11|2005
11|1999
11|1975
11|2003
10|2006
10|1993
10|1998
10|1983
10|1994
10|1994
10|2003
10|1976
10|1992
10|2008
10|2008
10|1994
10|2003
9|1993
9|2006
9|1983
9|2005
9|1993
9|2007
9|2007
9|1987
9|1988
9|2002
9|1988
8|1988
8|1986
8|1982
8|2006
8|2004
8|2008
8|1991
7|2010
7|2005
7|1994
7|2003
7|1993
7|1992
7|1993
7|1991
7|1981
7|1995
7|1997
6|1990
6|1995
6|1989
6|2006
6|1999
6|1978
6|2000
6|2007
6|1977
6|2005
5|2010
5|2001
5|1996
5|1995
5|1993
5|1993
5|1982
5|2010
5|2004
5|1987
5|2004
5|2004
5|1995
5|2011
5|1997
5|2002
5|2000
4|2011
4|1994
4|2007
4|1993
4|1991
4|2005
4|1984
4|1991
4|2007
4|1976
4|2006
4|1991
4|2011
4|2010
4|2009
4|2008
4|1991
4|2005
4|2007
4|2009
4|1997
4|2003
3|2010
3|2001
3|1978
3|2004
3|2012
3|1993
3|1997
3|1996
3|1990
3|2010
3|2000
3|1993
3|2009
3|2011
3|2011
3|2010
3|2009
3|2004
2|2012
2|1978
2|1988
2|2000
2|2010
2|1996
2|1978
2|1987
2|2003
2|2004
2|1994
2|1981
2|1988
2|1977
2|1999
2|2005
2|1987
2|2006
2|1994
2|2002
1|1979
1|2004
1|2007
1|2000
1|1985
1|2007
1|1991
1|1991
1|2010
1|2012
1|2010
1|2010
1|1993
1|2003
1|1997
1|2010
1|2011
1|1992
1|1993
1|2000
1|2005
1|1981
1|2000
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|1994
1|2001
1|2007
1|2005
1|2005
1|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|2002
0|2012
0|1990
0|1996
0|1991
0|1996
0|1998
0|2010
0|1996
0|2006
0|2005
0|1999
0|2007
0|2004
0|1996
0|2012
0|2003
0|1996
0|1998
0|1979
0|2007
0|2011
0|2010
0|1999
0|2002
0|1992
0|2008
0|2005
0|2011
0|2005
0|2012
0|2011
0|1988
0|1995
0|1977
0|2003
0|1995
0|1999
0|1990
0|2012
0|1990
0|2000
0|2011
0|1995
0|2005
0|2009
0|2000
0|2001
0|2009
0|2010
0|1983
0|2011
0|2001
0|2011
0|1992
0|2012
0|2009
0|1994
0|1996
0|2012
0|2012
0|1995
0|2012
0|2009
0|1994
0|1998
0|2011
0|2011
0|2006
0|2011
0|2007
0|1989
0|2011
0|2011
0|1995
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1985
0|1985
0|2001
0|2011
0|1987
0|1987
0|1993
0|2004
0|2008
0|1999
