212|2004
158|2006
121|2002
112|2005
109|1999
68|2001
66|2008
53|2005
46|2006
30|2007
28|2010
27|2006
24|2011
24|2001
23|2001
19|2003
18|2004
18|2004
15|2006
14|2010
10|2001
10|2011
10|2000
9|2007
9|2001
9|2005
7|2005
7|2008
7|2003
7|2009
6|2011
6|2011
5|2009
5|2006
5|2010
5|2007
5|1999
4|2009
3|2010
3|2009
2|1999
2|2011
2|2000
2|1997
2|1999
2|2006
2|1999
1|2011
1|2009
1|2010
1|2002
1|2003
1|1998
1|2007
0|2006
0|2007
0|2012
0|2011
0|2003
0|2012
0|2000
0|2003
0|2010
0|2010
0|2001
0|2009
0|2000
0|2005
0|1997
0|2002
0|2003
0|2005
0|2002
0|2006
0|2011
0|2000
0|2010
0|2007
0|2010
0|2009
0|2002
0|2011
0|2001
0|1999
0|2012
0|2005
0|2009
