476|1987
148|1994
146|1987
135|1989
127|1998
119|1989
114|2002
94|1989
86|1977
85|1988
81|1976
79|2006
79|1992
72|1988
69|1993
65|1993
63|2003
59|1980
57|1980
57|1996
52|1993
50|1990
48|2001
46|1980
46|2000
44|1999
43|1993
42|1995
40|1996
38|1992
37|2003
37|1993
37|1997
36|1986
36|1980
34|1991
34|2003
34|1987
34|1986
33|1992
32|1983
32|1984
31|1988
30|1983
30|1989
30|1986
29|1983
29|1995
28|1991
28|2005
27|1985
27|1992
27|1973
26|1988
26|1989
25|1988
25|1989
24|1993
23|1975
23|2003
22|1983
21|2003
20|1980
20|1981
20|1991
20|1991
19|2000
19|2000
19|1999
19|2001
18|1993
18|1991
18|1981
18|1982
18|1978
18|1980
18|2001
18|1971
16|1975
15|1982
15|1992
15|1992
15|2007
15|1980
14|1978
13|1980
13|2004
13|2010
13|1985
13|1998
12|1981
12|1977
12|1996
11|1990
11|1970
11|2002
10|1986
10|1993
10|1982
9|1986
9|1988
9|1985
9|2006
9|1978
8|2001
8|1978
8|1992
8|2002
8|1990
8|1973
7|1985
7|1979
7|1986
7|1979
6|2008
6|2009
6|1978
6|1990
6|1981
5|2005
5|2004
5|1978
4|2002
4|2005
4|1980
4|1983
3|2011
3|1992
3|1975
3|1984
3|1991
3|1995
3|1989
2|1985
2|1995
2|2001
2|1996
1|1989
1|1984
1|1976
1|1981
1|1995
1|1993
1|2000
1|1981
0|2011
0|1974
0|1985
0|1992
0|1983
0|1970
0|1994
0|1970
0|1999
0|1998
0|1984
0|1992
0|2003
0|1994
0|2001
0|1972
0|1982
0|2003
0|1991
0|1975
0|1986
0|1991
0|2007
0|1992
0|1992
0|1975
0|2001
0|1978
0|1972
0|1987
0|1996
0|1982
0|2004
0|1992
0|1983
0|1980
0|1989
0|1971
0|1991
0|1985
0|1999
0|1986
0|2010
0|1973
0|2003
0|2005
0|2004
0|1983
0|1996
0|1987
0|1996
0|1987
0|1986
0|2007
0|1986
0|1994
0|2000
0|1986
0|2003
0|1970
0|1975
0|1985
0|1978
0|1978
0|1996
0|1989
