906|1998
370|1990
355|2000
288|1999
262|1999
184|2003
184|2001
170|2004
159|1996
134|1991
134|1997
119|1991
102|2005
102|1992
96|2006
90|2003
86|1999
86|2004
82|2007
82|1992
81|2002
73|2000
73|1999
71|2000
68|2002
65|2001
62|1993
58|2007
58|2003
58|2003
58|1991
55|1992
55|1993
54|2003
54|2003
52|2004
50|2001
47|1993
46|1994
45|2004
44|1996
42|2005
41|1993
40|1990
38|2003
38|2001
38|1994
38|1997
37|2005
36|1995
34|1997
34|2001
31|1998
31|2005
31|2006
30|2007
30|1993
30|2006
30|2007
30|1995
29|1994
28|2000
28|1996
28|1998
28|1997
27|1995
26|2010
26|1996
26|2001
25|2001
25|1992
24|2004
24|1999
23|2005
22|2006
22|1998
22|1997
21|2000
21|2008
21|1997
20|2005
20|1999
20|1995
20|1995
20|2005
18|1997
18|1990
18|1997
17|2010
17|1994
17|1995
17|2007
17|1994
16|2008
16|2002
16|2006
15|1993
15|1995
15|1996
14|2009
14|2009
14|2004
14|1997
14|1999
14|1998
14|1999
14|2005
14|2002
14|2004
13|2007
13|2005
13|2000
13|1986
13|2004
13|2007
13|2009
13|1997
12|1995
12|2007
12|1995
12|1997
12|1997
11|2009
11|2002
11|1995
11|2005
11|1999
11|2008
10|2000
10|2005
10|1999
10|2007
10|2000
10|1998
10|1996
10|2004
10|2008
10|1995
9|2009
9|2005
9|2003
9|1996
9|1997
9|1998
9|1998
9|1998
9|2005
9|2002
9|1995
9|2003
9|2004
9|1998
9|2009
8|2006
8|1999
8|2004
8|2004
8|2007
8|2005
8|1998
8|1995
8|2005
8|1999
8|2005
7|2009
7|2010
7|2000
7|1997
7|1993
7|2004
6|2006
6|2009
6|1997
6|1998
6|1987
6|1989
6|2005
6|2004
5|2010
5|2007
5|2003
5|2008
5|2008
5|1993
5|2004
5|2009
5|2009
5|2010
5|2006
5|1999
4|2011
4|2000
4|1997
4|2005
4|2002
4|2004
4|2007
4|2003
4|2005
4|2006
3|2008
3|1995
3|1998
3|2004
3|2011
3|1995
3|1996
3|2011
3|1992
3|2004
2|2011
2|2003
2|1998
2|1994
2|2005
2|2007
2|2008
2|2006
2|2007
2|1999
2|1992
2|2006
2|1995
2|2010
2|1998
2|2010
2|2001
2|2008
2|1999
2|1997
2|2002
2|2009
2|2002
1|2006
1|2012
1|2005
1|2006
1|2005
1|1998
1|2004
1|2007
1|1993
1|2012
1|2000
1|2003
1|2011
1|2007
1|1998
1|2010
1|2004
1|2007
1|1996
1|2009
1|1999
1|2006
1|2009
1|2002
1|2004
1|2005
1|2004
1|2005
1|2005
1|2005
1|2007
1|2009
1|2011
1|2007
1|2008
1|1997
1|2005
1|2007
1|2007
1|2010
1|1997
1|2005
1|2011
1|2005
1|2009
1|2008
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|1992
0|2008
0|2012
0|2005
0|1996
0|2004
0|1994
0|2011
0|2001
0|2004
0|2006
0|1999
0|2002
0|2006
0|1986
0|2005
0|1992
0|2003
0|2006
0|1998
0|2004
0|1995
0|1993
0|2007
0|1988
0|2006
0|2011
0|2004
0|2009
0|2004
0|2001
0|1992
0|2004
0|2005
0|2005
0|2005
0|1999
0|2008
0|2003
0|2004
0|2007
0|2004
0|1994
0|1998
0|2011
0|2004
0|2002
0|1999
0|1994
0|2010
0|1992
0|1996
0|2002
0|1997
0|1998
0|2010
0|2009
0|2000
0|1999
0|1999
0|2003
0|2004
0|2002
0|2002
0|2004
0|2006
0|2001
0|2011
0|2001
0|1999
0|2004
0|1999
0|1992
0|1999
0|2003
0|2000
0|1999
0|2002
0|1992
0|1989
0|2005
0|2002
0|1992
0|1993
0|1999
0|2006
0|1998
0|2005
0|2004
0|2003
0|2001
0|2007
0|2005
0|1993
0|1997
0|1995
0|2011
0|2004
0|2008
0|2011
0|2007
0|2005
0|2006
0|1993
0|2009
0|2008
0|2005
0|2000
0|1998
0|2001
0|2006
0|2002
0|2000
0|1998
0|2006
0|1997
0|2006
0|1993
0|2006
0|1997
0|1999
0|2007
0|2011
0|1997
0|2000
0|2003
0|1998
0|2000
0|2006
0|1999
0|2008
0|1993
0|2010
0|2004
0|2011
0|1996
0|2004
0|1994
0|1998
0|1997
0|1999
0|2006
0|2002
0|1996
0|2012
0|1997
0|1999
0|2002
0|2012
0|2002
0|2003
0|2002
0|1993
0|2001
0|2011
0|2007
0|2010
0|2009
0|2003
0|2002
0|2003
0|2008
0|2001
0|2005
0|1999
0|1998
0|2003
0|2009
0|1993
0|1999
0|2005
0|2009
0|2007
0|2009
0|2008
0|1996
0|2003
0|2005
0|1997
0|2004
0|1999
0|1999
0|2008
0|2006
0|2011
0|1997
0|2011
0|1998
0|2002
0|1998
0|2012
0|1998
0|2005
0|2005
0|2008
0|2008
0|2008
0|2000
0|2009
0|1999
0|2011
0|2004
0|1998
0|1995
0|2009
0|1998
0|2000
0|2002
0|1998
0|2007
0|2001
0|2000
0|2004
0|1999
0|1998
0|1987
0|1997
0|2004
0|2006
0|2007
0|2003
0|2008
0|1987
0|1996
0|1996
0|2009
0|2004
0|2001
0|1998
0|2010
0|1993
0|1999
0|2007
0|2004
0|1999
0|1995
0|2009
0|2004
0|2008
0|2003
0|1995
0|1994
0|2008
0|2008
0|2004
0|2005
0|1992
