925|1998
365|1998
248|1998
197|1996
194|2005
180|2008
176|2002
142|1996
131|2003
103|1997
101|1995
98|1999
89|1999
88|1997
87|2003
80|1997
79|1999
65|1995
60|2004
58|1995
57|2010
57|1998
53|2001
50|1991
49|1999
47|2002
43|2000
42|1996
41|2000
41|2000
40|2001
38|1995
37|2001
35|2004
34|2000
32|2001
30|1998
30|1998
29|1995
28|2000
28|1999
28|2006
28|1998
28|2001
27|2003
27|2000
26|2003
25|1997
25|2002
24|2006
23|1998
22|2002
22|1999
20|1997
20|1999
20|1996
19|2006
19|2002
19|1994
19|1996
19|2002
19|1994
18|1998
18|1996
17|2001
17|2001
16|1999
16|2003
16|2001
15|2008
15|1999
15|1998
15|1999
15|1997
14|2002
14|2001
13|1999
13|2006
13|2010
13|2005
12|2008
12|2000
11|2005
10|2008
10|2010
9|2006
9|2008
9|1998
9|2009
9|2001
9|2002
9|1993
9|2003
9|1997
9|2008
8|2010
8|2008
8|2011
8|2006
8|2007
8|2004
8|2004
8|1999
7|2010
7|2000
7|1998
7|2005
7|1997
7|2000
7|2009
6|2010
6|2006
6|2005
6|1997
6|2008
6|2010
6|2008
6|1996
6|2004
6|2003
6|2008
6|2010
6|1999
6|2000
6|1996
6|2004
6|2006
5|2005
5|1996
5|2009
5|2009
5|1998
5|2009
5|2003
5|1995
5|2005
5|2008
5|1998
4|2000
4|2006
4|2008
4|2000
4|2010
4|2008
4|2004
4|1998
4|2008
3|2010
3|2010
3|1997
3|2001
3|2002
3|2010
3|2011
3|2007
3|2011
3|2004
3|2009
3|2010
3|2006
3|2001
3|1999
3|2000
3|1995
3|1998
3|2006
3|2010
3|1994
3|2001
3|2009
3|2008
3|2001
3|1999
3|2007
3|2008
3|2010
3|2004
3|2001
3|1996
3|2002
2|1999
2|1998
2|2008
2|2010
2|2001
2|2010
2|2000
2|2011
2|2010
2|2005
2|2006
2|2006
2|2011
2|2008
2|2006
2|2010
2|2000
2|2001
2|2002
2|2001
2|2010
2|2008
1|2011
1|2011
1|2002
1|2006
1|2007
1|2007
1|2008
1|2006
1|2011
1|2006
1|2011
1|2010
1|2011
1|2005
1|2010
1|2011
1|2010
1|2000
1|2000
1|2003
1|2010
1|2001
1|2000
1|2010
1|2005
1|1999
0|2012
0|2000
0|2010
0|2012
0|2011
0|1997
0|2011
0|2011
0|1999
0|2011
0|2011
0|1998
0|2011
0|2011
0|2005
0|2005
0|2007
0|1998
0|2001
0|2011
0|2006
0|1997
0|2008
0|1999
0|2011
0|2011
0|2000
0|1999
0|2011
0|2007
0|2011
0|2011
0|1998
0|2011
0|1998
0|2009
0|1997
0|2002
0|2002
0|2006
0|2000
0|2008
0|1999
0|2009
0|2001
0|2001
0|2002
0|1998
0|2000
0|2011
0|2011
0|2005
0|2010
0|1995
0|1996
0|2010
0|1951
0|1999
0|2011
0|2011
0|2012
0|2008
0|2006
0|2011
