2974|1993
1171|1993
332|1997
323|2001
197|1992
157|1995
115|1993
90|1998
67|2002
64|1995
51|1991
40|1999
40|1996
37|1999
34|1999
28|1995
27|1993
26|2000
26|1995
20|2009
18|1995
17|1985
16|1996
16|1994
15|2004
15|1994
14|1999
13|2000
9|1999
7|2008
7|2005
7|2000
7|1996
7|1997
6|2004
5|2002
5|2006
5|2000
5|1998
5|1993
5|2006
4|2009
4|2005
4|1996
4|2010
3|2010
3|1999
3|2001
3|1999
3|2001
2|2004
2|1993
2|2000
2|2002
2|2009
2|1995
2|1986
2|1996
2|2002
2|2010
1|1993
1|2007
1|1984
1|1984
1|1998
0|2004
0|2006
0|2006
0|2011
0|2010
0|2008
0|1982
0|1987
0|2010
0|2009
0|2001
0|2007
0|2003
0|1993
0|2004
0|1996
0|2000
0|1982
0|1994
0|2010
0|1983
0|1985
0|1999
0|2006
0|1969
0|2011
0|2006
0|2006
